"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"992","6258","20220805130000","590","3","屏東縣","恆春鎮","120.745","21.945","897"
"18","6267","20220805130000","126","0","屏東縣","恆春鎮","120.790","21.945","17"
"147","9415","20220805130000","71","3","屏東縣","恆春鎮","120.715","21.970","172"
"169","9416","20220805130000","83","3","屏東縣","恆春鎮","120.845","21.970","194"
"339","15716","20220805130000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","313"
"48","15719","20220805130000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"458","18068","20220805130000","403","1","屏東縣","車城鄉","120.695","22.045","727"
"273","20191","20220805130000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"14","39868","20220805130000","43","0","屏東縣","牡丹鄉","120.895","22.240","14"
"269","40369","20220805130000","182","2","屏東縣","枋山鄉","120.660","22.245","265"
"85","46865","20220805130000","102","0","臺東縣","大武鄉","120.890","22.305","100"
"95","49782","20220805130000","189","0","屏東縣","琉球鄉","120.355","22.330","99"
"45","49783","20220805130000","198","0","屏東縣","琉球鄉","120.375","22.330","59"
"640","52213","20220805130000","483","2","屏東縣","琉球鄉","120.380","22.355","776"
"115","57589","20220805130000","32","3","屏東縣","春日鄉","120.660","22.365","73"
"64","57606","20220805130000","56","1","屏東縣","春日鄉","120.665","22.365","88"
"128","57748","20220805130000","99","2","屏東縣","春日鄉","120.750","22.405","158"
"250","57758","20220805130000","182","2","屏東縣","春日鄉","120.625","22.365","259"
"43","57858","20220805130000","168","0","屏東縣","恆春鎮","120.730","21.985","40"
"41","57868","20220805130000","162","0","屏東縣","車城鄉","120.730","22.055","44"
"225","57949","20220805130000","102","3","屏東縣","車城鄉","120.715","22.050","256"
"36","57951","20220805130000","157","0","屏東縣","車城鄉","120.710","22.055","34"
"539","57952","20220805130000","299","3","屏東縣","枋寮鄉","120.595","22.375","570"
"238","57962","20220805130000","478","0","屏東縣","枋寮鄉","120.595","22.385","246"
"516","57963","20220805130000","392","2","屏東縣","枋寮鄉","120.600","22.385","505"
"16","57992","20220805130000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
