"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"311","6258","20220813214000","158","3","屏東縣","恆春鎮","120.745","21.945","311"
"59","6267","20220813214000","286","0","屏東縣","恆春鎮","120.790","21.945","42"
"220","9415","20220813214000","112","3","屏東縣","恆春鎮","120.715","21.970","179"
"161","9416","20220813214000","98","3","屏東縣","恆春鎮","120.845","21.970","153"
"416","15716","20220813214000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"53","15719","20220813214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"83","18068","20220813214000","96","0","屏東縣","車城鄉","120.695","22.045","94"
"371","20191","20220813214000","810","0","臺東縣","蘭嶼鄉","121.570","22.065","308"
"127","40369","20220813214000","123","1","屏東縣","枋山鄉","120.660","22.245","146"
"70","46865","20220813214000","75","0","臺東縣","大武鄉","120.890","22.305","67"
"67","49782","20220813214000","244","0","屏東縣","琉球鄉","120.355","22.330","69"
"40","49783","20220813214000","240","0","屏東縣","琉球鄉","120.375","22.330","36"
"639","52213","20220813214000","556","1","屏東縣","琉球鄉","120.380","22.355","601"
"69","57589","20220813214000","28","3","屏東縣","春日鄉","120.660","22.365","76"
"82","57606","20220813214000","84","0","屏東縣","春日鄉","120.665","22.365","82"
"97","57748","20220813214000","82","1","屏東縣","春日鄉","120.750","22.405","115"
"368","57758","20220813214000","192","3","屏東縣","春日鄉","120.625","22.365","270"
"54","57858","20220813214000","266","0","屏東縣","恆春鎮","120.730","21.985","42"
"37","57868","20220813214000","196","0","屏東縣","車城鄉","120.730","22.055","33"
"240","57949","20220813214000","84","3","屏東縣","車城鄉","120.715","22.050","230"
"42","57951","20220813214000","186","0","屏東縣","車城鄉","120.710","22.055","37"
"470","57952","20220813214000","246","3","屏東縣","枋寮鄉","120.595","22.375","415"
"200","57962","20220813214000","535","0","屏東縣","枋寮鄉","120.595","22.385","220"
"555","57963","20220813214000","412","2","屏東縣","枋寮鄉","120.600","22.385","553"
"27","57992","20220813214000","30","0","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20220813214000","41","0","屏東縣","滿州鄉","120.895","22.100","24"
"24","58112","20220813214000","21","1","屏東縣","滿州鄉","120.805","22.015","38"
"114","58150","20220813214000","84","2","屏東縣","滿州鄉","120.875","22.115","129"
"10","58180","20220813214000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"131","58209","20220813214000","118","1","屏東縣","滿州鄉","120.840","21.985","111"
"54","58243","20220813214000","54","1","屏東縣","滿州鄉","120.840","22.015","61"
"260","58245","20220813214000","270","0","屏東縣","滿州鄉","120.835","22.020","249"
"78","58246","20220813214000","16","3","屏東縣","滿州鄉","120.840","22.020","89"
"198","58248","20220813214000","189","1","屏東縣","滿州鄉","120.830","22.025","132"
"308","58265","20220813214000","300","1","屏東縣","滿州鄉","120.830","21.995","298"
"61","58303","20220813214000","29","3","屏東縣","滿州鄉","120.850","22.020","68"
"54","58452","20220813214000","52","1","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20220813214000","25","3","屏東縣","滿州鄉","120.830","22.095","40"
"14","58500","20220813214000","34","0","屏東縣","滿州鄉","120.840","22.100","23"
"214","58514","20220813214000","139","3","屏東縣","枋山鄉","120.665","22.240","169"
"149","58522","20220813214000","189","0","屏東縣","枋山鄉","120.650","22.260","126"
"116","58529","20220813214000","287","0","屏東縣","枋山鄉","120.690","22.190","81"
"58","58531","20220813214000","144","0","屏東縣","枋山鄉","120.690","22.195","50"
"26","58544","20220813214000","17","3","屏東縣","佳冬鄉","120.525","22.410","43"
"571","58554","20220813214000","343","3","屏東縣","恆春鎮","120.740","22.030","707"
"21","58568","20220813214000","148","0","屏東縣","恆春鎮","120.735","22.040","37"
