"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220616191000","163","2","屏東縣","恆春鎮","120.745","21.945","180"
"21","6267","20220616191000","238","0","屏東縣","恆春鎮","120.790","21.945","20"
"124","9415","20220616191000","78","3","屏東縣","恆春鎮","120.715","21.970","133"
"100","9416","20220616191000","44","3","屏東縣","恆春鎮","120.845","21.970","90"
"283","15716","20220616191000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"39","15719","20220616191000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"38","18068","20220616191000","52","0","屏東縣","車城鄉","120.695","22.045","42"
"235","20191","20220616191000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"150","40369","20220616191000","94","3","屏東縣","枋山鄉","120.660","22.245","138"
"66","46865","20220616191000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"195","49782","20220616191000","170","1","屏東縣","琉球鄉","120.355","22.330","173"
"46","49783","20220616191000","161","0","屏東縣","琉球鄉","120.375","22.330","48"
"471","52213","20220616191000","336","2","屏東縣","琉球鄉","120.380","22.355","463"
"21","57554","20220616191000","21","1","屏東縣","春日鄉","120.645","22.355","28"
"23","57589","20220616191000","19","2","屏東縣","春日鄉","120.660","22.365","28"
"88","57606","20220616191000","65","2","屏東縣","春日鄉","120.665","22.365","92"
"108","57748","20220616191000","89","2","屏東縣","春日鄉","120.750","22.405","108"
"230","57758","20220616191000","181","2","屏東縣","春日鄉","120.625","22.365","208"
"49","57858","20220616191000","197","0","屏東縣","恆春鎮","120.730","21.985","52"
"42","57868","20220616191000","213","0","屏東縣","車城鄉","120.730","22.055","43"
"167","57949","20220616191000","67","3","屏東縣","車城鄉","120.715","22.050","172"
"18","57951","20220616191000","147","0","屏東縣","車城鄉","120.710","22.055","11"
"299","57952","20220616191000","264","1","屏東縣","枋寮鄉","120.595","22.375","319"
"853","57962","20220616191000","481","3","屏東縣","枋寮鄉","120.595","22.385","834"
"376","57963","20220616191000","385","0","屏東縣","枋寮鄉","120.600","22.385","407"
"20","57992","20220616191000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220616191000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20220616191000","12","2","屏東縣","滿州鄉","120.805","22.015","24"
"145","58150","20220616191000","99","2","屏東縣","滿州鄉","120.875","22.115","140"
"13","58179","20220616191000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"116","58209","20220616191000","78","2","屏東縣","滿州鄉","120.840","21.985","118"
"50","58243","20220616191000","54","0","屏東縣","滿州鄉","120.840","22.015","50"
"254","58245","20220616191000","233","1","屏東縣","滿州鄉","120.835","22.020","231"
"42","58246","20220616191000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"79","58248","20220616191000","127","0","屏東縣","滿州鄉","120.830","22.025","92"
"322","58265","20220616191000","251","2","屏東縣","滿州鄉","120.830","21.995","332"
"41","58303","20220616191000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"77","58452","20220616191000","47","3","屏東縣","滿州鄉","120.830","22.075","89"
"27","58493","20220616191000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220616191000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"166","58514","20220616191000","104","3","屏東縣","枋山鄉","120.665","22.240","138"
"205","58522","20220616191000","220","0","屏東縣","枋山鄉","120.650","22.260","180"
"125","58529","20220616191000","261","0","屏東縣","枋山鄉","120.690","22.190","138"
"67","58531","20220616191000","139","0","屏東縣","枋山鄉","120.690","22.195","92"
"34","58544","20220616191000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"724","58554","20220616191000","576","2","屏東縣","恆春鎮","120.740","22.030","597"
"50","58568","20220616191000","133","0","屏東縣","恆春鎮","120.735","22.040","52"
"81","58585","20220616191000","75","1","屏東縣","恆春鎮","120.720","22.045","73"
"21","58609","20220616191000","429","0","屏東縣","恆春鎮","120.750","21.955","15"
"118","58614","20220616191000","498","0","屏東縣","恆春鎮","120.755","21.960","91"
"30","58615","20220616191000","10","3","屏東縣","恆春鎮","120.760","21.960","34"
"447","58618","20220616191000","468","0","屏東縣","恆春鎮","120.755","21.965","403"
"492","58656","20220616191000","201","3","屏東縣","恆春鎮","120.730","22.010","485"
"15","58662","20220616191000","11","2","屏東縣","恆春鎮","120.725","22.020","19"
"390","58663","20220616191000","410","0","屏東縣","恆春鎮","120.745","22.005","352"
"239","58680","20220616191000","165","2","屏東縣","恆春鎮","120.730","21.995","245"
"20","58690","20220616191000","18","1","屏東縣","恆春鎮","120.740","21.920","18"
"353","58691","20220616191000","186","3","屏東縣","恆春鎮","120.725","21.925","245"
"23","58698","20220616191000","17","2","屏東縣","恆春鎮","120.715","21.935","16"
"72","58705","20220616191000","86","0","屏東縣","恆春鎮","120.730","21.940","83"
"34","58707","20220616191000","28","2","屏東縣","恆春鎮","120.715","21.945","25"
"337","58723","20220616191000","207","3","屏東縣","恆春鎮","120.720","21.960","299"
"982","58725","20220616191000","1111","0","屏東縣","恆春鎮","120.740","22.010","1060"
"29","58785","20220616191000","62","0","屏東縣","恆春鎮","120.720","22.040","38"
"13","58792","20220616191000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"127","58793","20220616191000","64","3","屏東縣","恆春鎮","120.695","22.020","131"
"17","58796","20220616191000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"117","58818","20220616191000","120","0","屏東縣","恆春鎮","120.850","21.905","101"
"30","58819","20220616191000","16","3","屏東縣","恆春鎮","120.855","21.905","20"
"53","58824","20220616191000","40","2","屏東縣","恆春鎮","120.850","21.910","44"
"165","58829","20220616191000","129","2","屏東縣","恆春鎮","120.850","21.915","176"
"75","58837","20220616191000","51","2","屏東縣","恆春鎮","120.830","21.925","57"
"161","58849","20220616191000","73","3","屏東縣","恆春鎮","120.825","21.935","104"
"11","58859","20220616191000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"334","58893","20220616191000","226","2","屏東縣","車城鄉","120.715","22.070","338"
"168","58924","20220616191000","58","3","屏東縣","獅子鄉","120.730","22.195","165"
"36","58958","20220616191000","134","0","屏東縣","獅子鄉","120.750","22.205","33"
"131","58971","20220616191000","113","1","屏東縣","獅子鄉","120.725","22.210","136"
"13","58992","20220616191000","11","1","屏東縣","獅子鄉","120.760","22.215","12"
"57","58997","20220616191000","19","3","屏東縣","獅子鄉","120.785","22.215","52"
"208","59115","20220616191000","541","0","屏東縣","琉球鄉","120.380","22.350","172"
"88","59117","20220616191000","326","0","屏東縣","琉球鄉","120.365","22.325","83"
"500","59120","20220616191000","266","3","屏東縣","琉球鄉","120.370","22.335","445"
"72","59128","20220616191000","65","1","屏東縣","獅子鄉","120.665","22.265","72"
"133","59149","20220616191000","130","1","屏東縣","獅子鄉","120.660","22.275","128"
"11","59374","20220616191000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"98","59469","20220616191000","71","2","屏東縣","獅子鄉","120.650","22.315","85"
"18","59727","20220616191000","94","0","屏東縣","獅子鄉","120.710","22.195","27"
"160","59772","20220616191000","113","2","屏東縣","獅子鄉","120.685","22.225","160"
"23","59960","20220616191000","178","0","屏東縣","獅子鄉","120.740","22.275","31"
"11","59987","20220616191000","60","0","屏東縣","獅子鄉","120.705","22.140","15"
"232","60023","20220616191000","162","2","屏東縣","獅子鄉","120.700","22.165","167"
"14","60048","20220616191000","56","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20220616191000","91","0","屏東縣","獅子鄉","120.800","22.230","31"
"24","60076","20220616191000","20","2","屏東縣","獅子鄉","120.805","22.235","20"
"1579","60172","20220616191000","1511","1","屏東縣","琉球鄉","120.370","22.340","1517"
"90","60173","20220616191000","20","3","屏東縣","琉球鄉","120.370","22.345","73"
"153","60174","20220616191000","86","3","屏東縣","琉球鄉","120.375","22.345","146"
"95","60189","20220616191000","72","2","屏東縣","車城鄉","120.700","22.040","80"
"71","60193","20220616191000","57","2","屏東縣","車城鄉","120.700","22.050","74"
"47","60196","20220616191000","42","1","屏東縣","琉球鄉","120.365","22.340","29"
"161","60198","20220616191000","197","0","屏東縣","琉球鄉","120.370","22.350","152"
"443","60206","20220616191000","235","3","屏東縣","車城鄉","120.715","22.065","438"
"46","60213","20220616191000","184","0","屏東縣","車城鄉","120.720","22.090","50"
"126","60234","20220616191000","40","3","屏東縣","車城鄉","120.715","22.115","111"
"941","60246","20220616191000","534","3","屏東縣","琉球鄉","120.385","22.350","892"
"108","60260","20220616191000","72","3","屏東縣","車城鄉","120.740","22.085","75"
"214","60283","20220616191000","214","1","屏東縣","車城鄉","120.750","22.095","209"
"31","60314","20220616191000","158","0","屏東縣","枋寮鄉","120.555","22.390","33"
"99","60322","20220616191000","369","0","屏東縣","車城鄉","120.715","22.075","102"
"285","60328","20220616191000","118","3","屏東縣","車城鄉","120.730","22.075","216"
"17","60338","20220616191000","18","0","屏東縣","枋寮鄉","120.595","22.390","19"
"323","60350","20220616191000","225","2","屏東縣","枋寮鄉","120.590","22.405","296"
"635","60361","20220616191000","417","3","屏東縣","枋寮鄉","120.595","22.365","565"
"118","60369","20220616191000","309","0","屏東縣","枋寮鄉","120.620","22.405","109"
"132","60374","20220616191000","93","2","屏東縣","枋寮鄉","120.590","22.370","138"
"145","60377","20220616191000","181","0","屏東縣","枋寮鄉","120.580","22.375","156"
"720","60401","20220616191000","692","1","屏東縣","枋寮鄉","120.575","22.405","753"
"416","60404","20220616191000","309","2","屏東縣","佳冬鄉","120.565","22.410","427"
"1157","60421","20220616191000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1166"
"452","60428","20220616191000","287","3","屏東縣","枋寮鄉","120.600","22.365","458"
"116","60441","20220616191000","99","1","屏東縣","枋山鄉","120.645","22.295","94"
"109","60442","20220616191000","89","2","屏東縣","獅子鄉","120.640","22.310","115"
"265","60446","20220616191000","229","1","屏東縣","枋山鄉","120.630","22.320","246"
"196","60449","20220616191000","97","3","屏東縣","枋山鄉","120.615","22.330","182"
"193","60455","20220616191000","194","0","屏東縣","枋山鄉","120.620","22.335","252"
"142","60456","20220616191000","154","0","屏東縣","枋山鄉","120.625","22.335","179"
"1176","60532","20220616191000","1007","1","屏東縣","恆春鎮","120.740","22.000","1131"
"499","60533","20220616191000","401","2","屏東縣","恆春鎮","120.740","22.005","479"
"65","60535","20220616191000","196","0","屏東縣","恆春鎮","120.815","21.935","57"
"128","60537","20220616191000","93","2","屏東縣","恆春鎮","120.805","21.940","70"
"86","60539","20220616191000","571","0","屏東縣","恆春鎮","120.795","21.945","69"
"487","60540","20220616191000","782","0","屏東縣","恆春鎮","120.800","21.945","341"
"281","60541","20220616191000","439","0","屏東縣","恆春鎮","120.805","21.945","163"
"82","60543","20220616191000","74","1","屏東縣","恆春鎮","120.780","21.950","83"
"133","60544","20220616191000","110","2","屏東縣","恆春鎮","120.785","21.950","101"
"197","60568","20220616191000","132","2","屏東縣","恆春鎮","120.810","21.955","147"
"90","60589","20220616191000","57","3","屏東縣","恆春鎮","120.815","21.965","82"
"582","60623","20220616191000","349","3","屏東縣","恆春鎮","120.735","21.950","510"
"99","60646","20220616191000","78","2","屏東縣","恆春鎮","120.720","21.975","86"
"108","60651","20220616191000","87","2","屏東縣","恆春鎮","120.715","21.985","108"
"198","60656","20220616191000","121","3","屏東縣","恆春鎮","120.705","21.995","157"
"692","60671","20220616191000","923","0","屏東縣","恆春鎮","120.740","21.995","748"
"450","60672","20220616191000","284","3","屏東縣","恆春鎮","120.745","21.995","500"
"555","60680","20220616191000","652","0","屏東縣","恆春鎮","120.745","22.000","600"
"71","60694","20220616191000","69","1","屏東縣","恆春鎮","120.765","22.000","71"
"52","60732","20220616191000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"122","60771","20220616191000","110","1","屏東縣","滿州鄉","120.890","22.140","64"
"47","60778","20220616191000","39","2","屏東縣","牡丹鄉","120.880","22.155","44"
"42","60784","20220616191000","25","3","屏東縣","牡丹鄉","120.880","22.160","36"
"230","60791","20220616191000","88","3","屏東縣","牡丹鄉","120.890","22.165","120"
"71","60821","20220616191000","83","0","屏東縣","牡丹鄉","120.880","22.185","72"
"31","60825","20220616191000","24","2","屏東縣","牡丹鄉","120.880","22.190","19"
"76","60827","20220616191000","61","2","屏東縣","牡丹鄉","120.885","22.190","62"
"40","60884","20220616191000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
