"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"855","6258","20220731113000","623","2","屏東縣","恆春鎮","120.745","21.945","1271"
"26","6267","20220731113000","224","0","屏東縣","恆春鎮","120.790","21.945","30"
"186","9415","20220731113000","120","3","屏東縣","恆春鎮","120.715","21.970","214"
"243","9416","20220731113000","157","3","屏東縣","恆春鎮","120.845","21.970","283"
"275","15716","20220731113000","239","1","臺東縣","蘭嶼鄉","121.535","22.025","368"
"21","15719","20220731113000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"815","18068","20220731113000","540","3","屏東縣","車城鄉","120.695","22.045","714"
"168","20191","20220731113000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","291"
"12","39868","20220731113000","45","0","屏東縣","牡丹鄉","120.895","22.240","42"
"222","40369","20220731113000","193","1","屏東縣","枋山鄉","120.660","22.245","357"
"92","46865","20220731113000","91","1","臺東縣","大武鄉","120.890","22.305","106"
"191","49782","20220731113000","280","0","屏東縣","琉球鄉","120.355","22.330","198"
"52","49783","20220731113000","240","0","屏東縣","琉球鄉","120.375","22.330","103"
"26","52212","20220731113000","20","2","屏東縣","琉球鄉","120.370","22.355","28"
"844","52213","20220731113000","539","3","屏東縣","琉球鄉","120.380","22.355","829"
"91","57589","20220731113000","48","3","屏東縣","春日鄉","120.660","22.365","164"
"110","57606","20220731113000","79","2","屏東縣","春日鄉","120.665","22.365","96"
"142","57748","20220731113000","139","1","屏東縣","春日鄉","120.750","22.405","206"
"647","57758","20220731113000","199","3","屏東縣","春日鄉","120.625","22.365","248"
"36","57858","20220731113000","172","0","屏東縣","恆春鎮","120.730","21.985","59"
"39","57868","20220731113000","166","0","屏東縣","車城鄉","120.730","22.055","49"
"11","57911","20220731113000","14","0","屏東縣","車城鄉","120.775","22.070","19"
"214","57949","20220731113000","94","3","屏東縣","車城鄉","120.715","22.050","298"
"25","57951","20220731113000","191","0","屏東縣","車城鄉","120.710","22.055","20"
"466","57952","20220731113000","375","2","屏東縣","枋寮鄉","120.595","22.375","572"
"203","57962","20220731113000","404","0","屏東縣","枋寮鄉","120.595","22.385","226"
"532","57963","20220731113000","472","1","屏東縣","枋寮鄉","120.600","22.385","599"
"19","57992","20220731113000","37","0","屏東縣","滿州鄉","120.890","22.090","37"
"36","58022","20220731113000","84","0","屏東縣","滿州鄉","120.895","22.100","114"
"35","58112","20220731113000","22","3","屏東縣","滿州鄉","120.805","22.015","41"
"166","58150","20220731113000","106","3","屏東縣","滿州鄉","120.875","22.115","202"
"10","58179","20220731113000","14","0","屏東縣","滿州鄉","120.880","22.135","14"
"251","58209","20220731113000","161","3","屏東縣","滿州鄉","120.840","21.985","147"
"84","58243","20220731113000","41","3","屏東縣","滿州鄉","120.840","22.015","56"
"272","58245","20220731113000","221","2","屏東縣","滿州鄉","120.835","22.020","227"
"33","58246","20220731113000","16","3","屏東縣","滿州鄉","120.840","22.020","57"
"194","58248","20220731113000","153","2","屏東縣","滿州鄉","120.830","22.025","167"
"376","58265","20220731113000","399","0","屏東縣","滿州鄉","120.830","21.995","308"
"37","58303","20220731113000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"57","58452","20220731113000","39","2","屏東縣","滿州鄉","120.830","22.075","49"
"10","58471","20220731113000","15","0","屏東縣","滿州鄉","120.835","22.085","17"
"48","58493","20220731113000","29","3","屏東縣","滿州鄉","120.830","22.095","59"
"37","58500","20220731113000","31","1","屏東縣","滿州鄉","120.840","22.100","28"
"434","58514","20220731113000","395","1","屏東縣","枋山鄉","120.665","22.240","678"
"260","58522","20220731113000","425","0","屏東縣","枋山鄉","120.650","22.260","255"
"129","58529","20220731113000","386","0","屏東縣","枋山鄉","120.690","22.190","153"
"97","58531","20220731113000","311","0","屏東縣","枋山鄉","120.690","22.195","154"
"24","58544","20220731113000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"542","58554","20220731113000","415","2","屏東縣","恆春鎮","120.740","22.030","713"
"17","58568","20220731113000","192","0","屏東縣","恆春鎮","120.735","22.040","40"
"58","58585","20220731113000","24","3","屏東縣","恆春鎮","120.720","22.045","69"
"14","58609","20220731113000","77","0","屏東縣","恆春鎮","120.750","21.955","12"
"122","58614","20220731113000","802","0","屏東縣","恆春鎮","120.755","21.960","117"
"20","58615","20220731113000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"767","58618","20220731113000","514","2","屏東縣","恆春鎮","120.755","21.965","672"
"531","58656","20220731113000","207","3","屏東縣","恆春鎮","120.730","22.010","625"
"334","58663","20220731113000","349","0","屏東縣","恆春鎮","120.745","22.005","434"
"274","58680","20220731113000","184","2","屏東縣","恆春鎮","120.730","21.995","377"
"116","58690","20220731113000","107","1","屏東縣","恆春鎮","120.740","21.920","120"
"639","58691","20220731113000","384","3","屏東縣","恆春鎮","120.725","21.925","845"
"30","58698","20220731113000","36","0","屏東縣","恆春鎮","120.715","21.935","51"
"86","58707","20220731113000","94","0","屏東縣","恆春鎮","120.715","21.945","92"
"739","58723","20220731113000","465","3","屏東縣","恆春鎮","120.720","21.960","1051"
"1402","58725","20220731113000","1320","1","屏東縣","恆春鎮","120.740","22.010","1339"
"34","58785","20220731113000","90","0","屏東縣","恆春鎮","120.720","22.040","25"
"190","58793","20220731113000","111","3","屏東縣","恆春鎮","120.695","22.020","254"
"22","58796","20220731113000","22","1","屏東縣","恆春鎮","120.710","22.020","10"
"321","58818","20220731113000","228","2","屏東縣","恆春鎮","120.850","21.905","348"
"164","58819","20220731113000","116","2","屏東縣","恆春鎮","120.855","21.905","110"
"115","58824","20220731113000","157","0","屏東縣","恆春鎮","120.850","21.910","133"
"432","58829","20220731113000","322","2","屏東縣","恆春鎮","120.850","21.915","449"
"126","58837","20220731113000","122","1","屏東縣","恆春鎮","120.830","21.925","127"
"211","58849","20220731113000","141","2","屏東縣","恆春鎮","120.825","21.935","297"
"25","58859","20220731113000","14","3","屏東縣","恆春鎮","120.840","21.940","13"
"70","58893","20220731113000","685","0","屏東縣","車城鄉","120.715","22.070","90"
"314","58924","20220731113000","139","3","屏東縣","獅子鄉","120.730","22.195","398"
"50","58958","20220731113000","210","0","屏東縣","獅子鄉","120.750","22.205","36"
"264","58971","20220731113000","201","2","屏東縣","獅子鄉","120.725","22.210","278"
"55","58992","20220731113000","47","1","屏東縣","獅子鄉","120.760","22.215","92"
"206","58997","20220731113000","80","3","屏東縣","獅子鄉","120.785","22.215","322"
"18","59041","20220731113000","27","0","屏東縣","獅子鄉","120.805","22.220","76"
