"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1654","6258","20220821141000","806","3","屏東縣","恆春鎮","120.745","21.945","1497"
"25","6267","20220821141000","158","0","屏東縣","恆春鎮","120.790","21.945","23"
"491","9415","20220821141000","103","3","屏東縣","恆春鎮","120.715","21.970","236"
"253","9416","20220821141000","154","3","屏東縣","恆春鎮","120.845","21.970","257"
"357","15716","20220821141000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"50","15719","20220821141000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"1210","18068","20220821141000","756","3","屏東縣","車城鄉","120.695","22.045","1023"
"226","20191","20220821141000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"34","39868","20220821141000","20","3","屏東縣","牡丹鄉","120.895","22.240","42"
"349","40369","20220821141000","232","3","屏東縣","枋山鄉","120.660","22.245","349"
"123","46865","20220821141000","121","1","臺東縣","大武鄉","120.890","22.305","122"
"174","49782","20220821141000","254","0","屏東縣","琉球鄉","120.355","22.330","126"
"59","49783","20220821141000","221","0","屏東縣","琉球鄉","120.375","22.330","52"
"23","52212","20220821141000","11","3","屏東縣","琉球鄉","120.370","22.355","20"
"1091","52213","20220821141000","509","3","屏東縣","琉球鄉","120.380","22.355","786"
"160","57589","20220821141000","48","3","屏東縣","春日鄉","120.660","22.365","135"
"120","57606","20220821141000","66","3","屏東縣","春日鄉","120.665","22.365","79"
"172","57748","20220821141000","119","2","屏東縣","春日鄉","120.750","22.405","163"
"295","57758","20220821141000","196","3","屏東縣","春日鄉","120.625","22.365","388"
"63","57858","20220821141000","188","0","屏東縣","恆春鎮","120.730","21.985","43"
"28","57868","20220821141000","172","0","屏東縣","車城鄉","120.730","22.055","35"
"11","57911","20220821141000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"308","57949","20220821141000","93","3","屏東縣","車城鄉","120.715","22.050","408"
"34","57951","20220821141000","226","0","屏東縣","車城鄉","120.710","22.055","29"
"714","57952","20220821141000","461","3","屏東縣","枋寮鄉","120.595","22.375","910"
"260","57962","20220821141000","413","0","屏東縣","枋寮鄉","120.595","22.385","297"
