"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"522","6258","20221006133000","313","3","屏東縣","恆春鎮","120.745","21.945","476"
"13","6267","20221006133000","106","0","屏東縣","恆春鎮","120.790","21.945","12"
"302","9415","20221006133000","62","3","屏東縣","恆春鎮","120.715","21.970","114"
"150","9416","20221006133000","66","3","屏東縣","恆春鎮","120.845","21.970","99"
"278","15716","20221006133000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"32","15719","20221006133000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"248","18068","20221006133000","349","0","屏東縣","車城鄉","120.695","22.045","286"
"157","20191","20221006133000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"35","39868","20221006133000","14","3","屏東縣","牡丹鄉","120.895","22.240","30"
"17","40369","20221006133000","115","0","屏東縣","枋山鄉","120.660","22.245","20"
"95","46865","20221006133000","90","1","臺東縣","大武鄉","120.890","22.305","112"
"105","49782","20221006133000","175","0","屏東縣","琉球鄉","120.355","22.330","97"
"39","49783","20221006133000","185","0","屏東縣","琉球鄉","120.375","22.330","48"
"552","52213","20221006133000","384","2","屏東縣","琉球鄉","120.380","22.355","617"
"71","57589","20221006133000","33","3","屏東縣","春日鄉","120.660","22.365","77"
"67","57606","20221006133000","44","3","屏東縣","春日鄉","120.665","22.365","72"
"147","57748","20221006133000","123","1","屏東縣","春日鄉","120.750","22.405","159"
"262","57758","20221006133000","191","2","屏東縣","春日鄉","120.625","22.365","273"
"32","57868","20221006133000","188","0","屏東縣","車城鄉","120.730","22.055","24"
"172","57949","20221006133000","76","3","屏東縣","車城鄉","120.715","22.050","257"
"30","57951","20221006133000","136","0","屏東縣","車城鄉","120.710","22.055","26"
"483","57952","20221006133000","255","3","屏東縣","枋寮鄉","120.595","22.375","602"
"227","57962","20221006133000","439","0","屏東縣","枋寮鄉","120.595","22.385","248"
"449","57963","20221006133000","362","2","屏東縣","枋寮鄉","120.600","22.385","561"
"12","57992","20221006133000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"105","58022","20221006133000","36","3","屏東縣","滿州鄉","120.895","22.100","32"
"12","58112","20221006133000","15","0","屏東縣","滿州鄉","120.805","22.015","21"
"166","58150","20221006133000","131","2","屏東縣","滿州鄉","120.875","22.115","146"
"99","58209","20221006133000","76","2","屏東縣","滿州鄉","120.840","21.985","118"
"81","58243","20221006133000","55","2","屏東縣","滿州鄉","120.840","22.015","70"
"246","58245","20221006133000","211","1","屏東縣","滿州鄉","120.835","22.020","235"
"49","58246","20221006133000","12","3","屏東縣","滿州鄉","120.840","22.020","42"
"124","58248","20221006133000","78","3","屏東縣","滿州鄉","120.830","22.025","70"
"283","58265","20221006133000","250","1","屏東縣","滿州鄉","120.830","21.995","282"
"46","58303","20221006133000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"53","58452","20221006133000","34","3","屏東縣","滿州鄉","120.830","22.075","67"
"10","58471","20221006133000","14","0","屏東縣","滿州鄉","120.835","22.085","12"
"40","58493","20221006133000","26","3","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20221006133000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"423","58514","20221006133000","217","3","屏東縣","枋山鄉","120.665","22.240","328"
"170","58522","20221006133000","356","0","屏東縣","枋山鄉","120.650","22.260","218"
"97","58529","20221006133000","268","0","屏東縣","枋山鄉","120.690","22.190","121"
"80","58531","20221006133000","214","0","屏東縣","枋山鄉","120.690","22.195","96"
"20","58544","20221006133000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"701","58554","20221006133000","587","1","屏東縣","恆春鎮","120.740","22.030","704"
"32","58568","20221006133000","171","0","屏東縣","恆春鎮","120.735","22.040","47"
"153","58585","20221006133000","68","3","屏東縣","恆春鎮","120.720","22.045","142"
"85","58609","20221006133000","910","0","屏東縣","恆春鎮","120.750","21.955","70"
"131","58614","20221006133000","542","0","屏東縣","恆春鎮","120.755","21.960","130"
"442","58618","20221006133000","368","2","屏東縣","恆春鎮","120.755","21.965","457"
"399","58656","20221006133000","170","3","屏東縣","恆春鎮","120.730","22.010","385"
"15","58662","20221006133000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"313","58663","20221006133000","306","1","屏東縣","恆春鎮","120.745","22.005","333"
"211","58680","20221006133000","135","3","屏東縣","恆春鎮","120.730","21.995","193"
"285","58691","20221006133000","172","3","屏東縣","恆春鎮","120.725","21.925","327"
"15","58698","20221006133000","17","0","屏東縣","恆春鎮","120.715","21.935","14"
"35","58707","20221006133000","23","3","屏東縣","恆春鎮","120.715","21.945","35"
"182","58723","20221006133000","214","0","屏東縣","恆春鎮","120.720","21.960","498"
"846","58725","20221006133000","971","0","屏東縣","恆春鎮","120.740","22.010","852"
"23","58785","20221006133000","76","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20221006133000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
