"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","101109","20220614153000","1100","0","高雄市","鳳山區","120.340","22.610","365"
"1575","101110","20220614153000","1679","0","高雄市","鳳山區","120.335","22.615","1567"
"99","101111","20220614153000","590","0","高雄市","鳳山區","120.340","22.615","100"
"531","101113","20220614153000","1835","0","高雄市","鳳山區","120.340","22.605","560"
"711","101114","20220614153000","527","2","高雄市","鼓山區","120.280","22.655","726"
"1952","101115","20220614153000","1728","1","高雄市","鼓山區","120.280","22.660","1923"
"1242","101116","20220614153000","897","2","高雄市","鼓山區","120.285","22.650","1200"
"1511","101117","20220614153000","1333","1","高雄市","鼓山區","120.290","22.650","1439"
"1667","101119","20220614153000","1983","0","高雄市","鼓山區","120.290","22.655","2147"
"643","101120","20220614153000","724","0","高雄市","鼓山區","120.285","22.660","641"
"823","101121","20220614153000","1188","0","高雄市","鼓山區","120.290","22.660","875"
"661","101122","20220614153000","444","2","高雄市","鼓山區","120.290","22.665","680"
"554","101123","20220614153000","980","0","高雄市","鼓山區","120.285","22.665","1019"
"964","101124","20220614153000","745","2","高雄市","鼓山區","120.280","22.645","1007"
"945","101125","20220614153000","712","2","高雄市","鼓山區","120.270","22.625","999"
"1511","101126","20220614153000","1945","0","高雄市","鼓山區","120.280","22.630","1441"
"68","101127","20220614153000","88","0","高雄市","鼓山區","120.275","22.625","68"
"71","101128","20220614153000","113","0","高雄市","鼓山區","120.270","22.635","71"
"15","101129","20220614153000","91","0","高雄市","鼓山區","120.275","22.635","18"
"1490","101132","20220614153000","1506","0","高雄市","三民區","120.320","22.640","1471"
"773","101133","20220614153000","1102","0","高雄市","鳥松區","120.340","22.650","783"
"3054","101134","20220614153000","2226","2","高雄市","三民區","120.340","22.640","3051"
"1649","101135","20220614153000","2654","0","高雄市","三民區","120.345","22.645","1703"
"163","101137","20220614153000","281","0","高雄市","梓官區","120.260","22.725","216"
"582","101139","20220614153000","316","3","高雄市","梓官區","120.255","22.725","495"
"43","101449","20220614153000","73","0","臺東縣","卑南鄉","120.990","22.690","39"
"306","101488","20220614153000","281","1","臺東縣","卑南鄉","121.020","22.695","291"
"14","101568","20220614153000","135","0","臺東縣","卑南鄉","121.030","22.700","18"
"2326","101748","20220614153000","2360","0","高雄市","苓雅區","120.300","22.615","2319"
"1877","101749","20220614153000","1684","1","高雄市","苓雅區","120.325","22.630","1782"
"665","101750","20220614153000","917","0","高雄市","鳳山區","120.340","22.620","694"
"372","101751","20220614153000","546","0","高雄市","鳳山區","120.370","22.630","393"
"1714","101752","20220614153000","1907","0","高雄市","鳳山區","120.355","22.630","1756"
"445","101753","20220614153000","994","0","高雄市","鳳山區","120.360","22.630","472"
"93","101754","20220614153000","213","0","高雄市","鳳山區","120.330","22.615","81"
"209","101757","20220614153000","855","0","高雄市","苓雅區","120.325","22.635","232"
"96","101758","20220614153000","123","0","高雄市","仁武區","120.350","22.680","93"
"297","101759","20220614153000","203","2","高雄市","鳥松區","120.355","22.670","314"
"251","101760","20220614153000","1246","0","高雄市","仁武區","120.355","22.675","219"
"66","101765","20220614153000","55","2","高雄市","仁武區","120.345","22.695","55"
"611","101766","20220614153000","528","1","高雄市","仁武區","120.340","22.700","600"
"1257","101767","20220614153000","1151","1","高雄市","仁武區","120.345","22.700","1315"
"268","101768","20220614153000","681","0","高雄市","仁武區","120.350","22.700","250"
"38","101777","20220614153000","23","3","高雄市","仁武區","120.375","22.710","48"
"42","101778","20220614153000","85","0","高雄市","仁武區","120.380","22.710","48"
"56","101783","20220614153000","45","2","高雄市","仁武區","120.380","22.715","47"
"88","101785","20220614153000","105","0","高雄市","仁武區","120.390","22.715","96"
"72","101790","20220614153000","83","0","高雄市","仁武區","120.390","22.720","65"
"500","101808","20220614153000","360","2","高雄市","三民區","120.335","22.670","516"
"700","101809","20220614153000","542","2","高雄市","仁武區","120.335","22.680","689"
"1226","101810","20220614153000","870","2","高雄市","仁武區","120.335","22.685","1246"
"1032","101815","20220614153000","553","3","高雄市","仁武區","120.330","22.680","1001"
"137","101817","20220614153000","997","0","高雄市","仁武區","120.330","22.690","103"
"198","101818","20220614153000","560","0","高雄市","仁武區","120.335","22.690","182"
"999","101819","20220614153000","704","2","高雄市","仁武區","120.330","22.675","1074"
"240","101820","20220614153000","535","0","高雄市","仁武區","120.335","22.675","213"
"784","101822","20220614153000","680","1","高雄市","前鎮區","120.320","22.605","821"
"541","101823","20220614153000","424","2","高雄市","前鎮區","120.325","22.605","513"
"840","101824","20220614153000","919","0","高雄市","前鎮區","120.325","22.610","785"
"2793","101825","20220614153000","2552","1","高雄市","前鎮區","120.320","22.610","2684"
"211","101826","20220614153000","230","0","高雄市","左營區","120.290","22.685","230"
"843","101827","20220614153000","791","1","高雄市","左營區","120.275","22.690","963"
"412","101829","20220614153000","218","3","高雄市","左營區","120.285","22.690","366"
"286","101832","20220614153000","352","0","高雄市","左營區","120.285","22.695","288"
"354","101833","20220614153000","360","0","高雄市","左營區","120.290","22.695","349"
"197","101835","20220614153000","401","0","高雄市","左營區","120.285","22.700","175"
"83","101836","20220614153000","62","2","高雄市","左營區","120.280","22.705","68"
"197","101837","20220614153000","160","2","高雄市","楠梓區","120.285","22.705","209"
"1247","101838","20220614153000","1690","0","高雄市","左營區","120.290","22.670","1220"
"2070","101839","20220614153000","2043","1","高雄市","苓雅區","120.335","22.630","2228"
"1152","101840","20220614153000","1316","0","高雄市","三民區","120.340","22.635","1105"
"808","101842","20220614153000","981","0","高雄市","鳳山區","120.345","22.625","883"
"357","101843","20220614153000","425","0","高雄市","鼓山區","120.275","22.660","404"
"27","101848","20220614153000","49","0","高雄市","鼓山區","120.275","22.670","27"
"547","101852","20220614153000","535","1","臺東縣","太麻里鄉","121.000","22.600","521"
"67","101859","20220614153000","449","0","臺東縣","太麻里鄉","121.010","22.605","59"
"111","101862","20220614153000","100","1","臺東縣","太麻里鄉","121.045","22.675","113"
"381","101876","20220614153000","323","1","臺東縣","太麻里鄉","121.030","22.685","408"
"20","101884","20220614153000","22","0","臺東縣","太麻里鄉","120.995","22.690","11"
"256","101895","20220614153000","160","3","臺東縣","太麻里鄉","121.050","22.690","284"
"22","101899","20220614153000","83","0","臺東縣","卑南鄉","121.010","22.695","16"
"104","101900","20220614153000","99","1","臺東縣","卑南鄉","121.015","22.695","113"
"80","101930","20220614153000","60","2","臺東縣","太麻里鄉","121.020","22.650","87"
"34","101962","20220614153000","152","0","臺東縣","太麻里鄉","121.030","22.660","56"
"992","101964","20220614153000","1198","0","高雄市","苓雅區","120.320","22.635","1034"
"457","101965","20220614153000","961","0","高雄市","三民區","120.315","22.635","402"
"2382","101966","20220614153000","2220","1","高雄市","苓雅區","120.330","22.630","2357"
"199","101967","20220614153000","199","1","高雄市","鳳山區","120.350","22.605","132"
"1417","101970","20220614153000","1010","2","高雄市","鳳山區","120.350","22.600","1448"
"1632","101972","20220614153000","1238","2","高雄市","鳳山區","120.335","22.610","1587"
"2747","101973","20220614153000","1763","3","高雄市","苓雅區","120.330","22.635","2702"
"90","101976","20220614153000","46","3","高雄市","大寮區","120.425","22.600","89"
"77","101977","20220614153000","138","0","高雄市","大寮區","120.430","22.600","82"
"94","101981","20220614153000","454","0","高雄市","前金區","120.290","22.620","113"
"1872","101982","20220614153000","1473","2","高雄市","苓雅區","120.340","22.625","1868"
"853","101983","20220614153000","437","3","高雄市","苓雅區","120.330","22.620","804"
"2839","101984","20220614153000","1826","3","高雄市","鼓山區","120.280","22.650","2705"
"559","101985","20220614153000","982","0","高雄市","三民區","120.285","22.640","555"
"829","101988","20220614153000","528","3","高雄市","楠梓區","120.285","22.715","827"
"3137","101989","20220614153000","2845","1","高雄市","苓雅區","120.305","22.620","3109"
"78","101990","20220614153000","72","1","高雄市","苓雅區","120.320","22.615","75"
"184","101991","20220614153000","1662","0","高雄市","苓雅區","120.320","22.630","181"
"2891","101992","20220614153000","3509","0","高雄市","前金區","120.295","22.620","2932"
"1871","101993","20220614153000","1444","2","高雄市","苓雅區","120.325","22.625","1941"
"1375","101995","20220614153000","1272","1","高雄市","鼓山區","120.275","22.620","1379"
"435","101996","20220614153000","350","2","高雄市","鹽埕區","120.280","22.620","440"
"44","101997","20220614153000","542","0","高雄市","左營區","120.295","22.705","37"
"3435","101998","20220614153000","2069","3","高雄市","左營區","120.310","22.675","3432"
"607","101999","20220614153000","539","1","高雄市","左營區","120.315","22.675","598"
"1296","102000","20220614153000","937","2","高雄市","左營區","120.320","22.675","1233"
"107","102001","20220614153000","872","0","高雄市","左營區","120.305","22.685","136"
"705","102002","20220614153000","524","2","高雄市","左營區","120.310","22.680","627"
"2819","102003","20220614153000","2066","2","高雄市","左營區","120.320","22.680","2938"
"72","102005","20220614153000","131","0","高雄市","大寮區","120.395","22.600","63"
"346","102006","20220614153000","476","0","高雄市","大寮區","120.390","22.600","314"
"385","102007","20220614153000","280","2","高雄市","大寮區","120.390","22.605","399"
"989","102008","20220614153000","735","2","高雄市","大寮區","120.395","22.605","975"
"604","102010","20220614153000","549","1","高雄市","大寮區","120.400","22.610","644"
"543","102013","20220614153000","449","2","高雄市","大寮區","120.405","22.615","597"
"698","102015","20220614153000","737","0","高雄市","鳳山區","120.355","22.640","708"
"954","102017","20220614153000","709","2","高雄市","鼓山區","120.280","22.635","1022"
"1018","102018","20220614153000","759","2","高雄市","鳳山區","120.370","22.635","1027"
"819","102019","20220614153000","912","0","高雄市","鼓山區","120.295","22.665","785"
"2693","102020","20220614153000","3396","0","高雄市","鼓山區","120.300","22.665","2785"
"286","102021","20220614153000","277","1","高雄市","鼓山區","120.265","22.625","292"
"1126","102022","20220614153000","1351","0","高雄市","鼓山區","120.265","22.630","1175"
"194","102024","20220614153000","456","0","高雄市","鼓山區","120.260","22.635","196"
"221","102030","20220614153000","233","0","高雄市","鼓山區","120.255","22.645","192"
"49","102031","20220614153000","73","0","高雄市","鼓山區","120.260","22.645","30"
"582","102045","20220614153000","710","0","高雄市","鼓山區","120.275","22.650","569"
"656","102046","20220614153000","507","2","高雄市","苓雅區","120.310","22.620","688"
"2214","102047","20220614153000","2128","1","高雄市","左營區","120.295","22.670","2774"
"31","102048","20220614153000","339","0","高雄市","鼓山區","120.285","22.670","402"
"99","102049","20220614153000","692","0","高雄市","鼓山區","120.280","22.640","99"
"245","102052","20220614153000","213","1","高雄市","大樹區","120.430","22.675","233"
"60","102067","20220614153000","35","3","高雄市","大樹區","120.430","22.700","43"
"329","102078","20220614153000","356","0","高雄市","大樹區","120.410","22.675","319"
"163","102079","20220614153000","195","0","高雄市","大樹區","120.405","22.680","174"
"57","102090","20220614153000","43","2","高雄市","大樹區","120.395","22.690","53"
"837","102093","20220614153000","717","1","高雄市","大樹區","120.430","22.690","875"
"393","102098","20220614153000","295","2","高雄市","大樹區","120.435","22.695","392"
"389","102111","20220614153000","468","0","高雄市","大樹區","120.410","22.660","346"
"677","102113","20220614153000","434","3","高雄市","大樹區","120.410","22.665","737"
"336","102120","20220614153000","272","2","高雄市","大樹區","120.445","22.725","347"
"332","102123","20220614153000","202","3","高雄市","大樹區","120.445","22.730","352"
"298","102126","20220614153000","232","2","高雄市","大樹區","120.445","22.735","270"
"187","102132","20220614153000","265","0","高雄市","大樹區","120.425","22.665","222"
"117","102141","20220614153000","80","2","高雄市","大樹區","120.425","22.675","119"
"1592","102143","20220614153000","1924","0","高雄市","左營區","120.295","22.690","1668"
"878","102144","20220614153000","900","0","高雄市","鳳山區","120.360","22.620","937"
"1332","102146","20220614153000","1434","0","高雄市","鳳山區","120.355","22.620","1388"
"427","102147","20220614153000","378","1","高雄市","鳳山區","120.335","22.600","427"
"4711","102148","20220614153000","3565","2","高雄市","新興區","120.315","22.630","4538"
"2112","102149","20220614153000","1771","1","高雄市","苓雅區","120.305","22.615","2185"
"1635","102150","20220614153000","1016","3","高雄市","鳳山區","120.345","22.605","1604"
"2057","102151","20220614153000","1571","2","高雄市","前鎮區","120.330","22.605","2116"
"1507","102152","20220614153000","1167","2","高雄市","鳥松區","120.345","22.650","1528"
"1698","102153","20220614153000","1919","0","高雄市","三民區","120.330","22.650","1705"
"648","102154","20220614153000","939","0","高雄市","三民區","120.330","22.655","656"
"106","102157","20220614153000","509","0","高雄市","仁武區","120.360","22.675","114"
"133","102159","20220614153000","108","2","高雄市","仁武區","120.365","22.680","123"
"816","102160","20220614153000","755","1","高雄市","仁武區","120.360","22.685","808"
"291","102165","20220614153000","237","2","高雄市","仁武區","120.365","22.685","287"
"572","102172","20220614153000","488","1","高雄市","大寮區","120.425","22.605","545"
"119","102173","20220614153000","895","0","高雄市","大寮區","120.430","22.605","112"
"622","102181","20220614153000","435","2","高雄市","大寮區","120.410","22.615","660"
"167","102185","20220614153000","153","1","高雄市","大寮區","120.430","22.615","162"
"279","102186","20220614153000","190","2","高雄市","大寮區","120.420","22.640","284"
"320","102190","20220614153000","367","0","高雄市","大寮區","120.415","22.640","334"
"17","102199","20220614153000","228","0","高雄市","鼓山區","120.275","22.630","12"
"430","102200","20220614153000","305","2","高雄市","鼓山區","120.270","22.620","439"
"632","102203","20220614153000","688","0","高雄市","大寮區","120.385","22.640","636"
"728","102206","20220614153000","652","1","高雄市","鳥松區","120.385","22.645","722"
"311","102213","20220614153000","190","3","高雄市","鳥松區","120.390","22.650","318"
"338","102214","20220614153000","287","1","高雄市","鳥松區","120.395","22.650","361"
"559","102215","20220614153000","415","2","高雄市","鳥松區","120.390","22.655","526"
"21","102216","20220614153000","193","0","高雄市","鳥松區","120.395","22.655","14"
"338","102217","20220614153000","179","3","高雄市","鳥松區","120.400","22.655","336"
"446","102227","20220614153000","379","1","高雄市","鼓山區","120.285","22.655","427"
"1103","102228","20220614153000","1112","0","高雄市","三民區","120.295","22.650","1127"
"1812","102229","20220614153000","1025","3","高雄市","鼓山區","120.295","22.655","1805"
"1624","102230","20220614153000","1366","1","高雄市","鼓山區","120.300","22.655","1595"
"1486","102231","20220614153000","2370","0","高雄市","鼓山區","120.305","22.655","1541"
"879","102232","20220614153000","1332","0","高雄市","左營區","120.310","22.655","889"
"4927","102233","20220614153000","3575","2","高雄市","鼓山區","120.295","22.660","4973"
"140","102235","20220614153000","348","0","高雄市","楠梓區","120.315","22.715","107"
"1142","102236","20220614153000","1158","0","高雄市","楠梓區","120.315","22.720","1202"
"360","102237","20220614153000","1466","0","高雄市","楠梓區","120.295","22.710","366"
