"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220905031000","94","2","屏東縣","恆春鎮","120.745","21.945","194"
"25","6267","20220905031000","150","0","屏東縣","恆春鎮","120.790","21.945","22"
"97","9415","20220905031000","82","1","屏東縣","恆春鎮","120.715","21.970","140"
"85","9416","20220905031000","58","2","屏東縣","恆春鎮","120.845","21.970","93"
"184","15716","20220905031000","178","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"23","15719","20220905031000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"50","18068","20220905031000","59","0","屏東縣","車城鄉","120.695","22.045","84"
"92","20191","20220905031000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"66","40369","20220905031000","60","1","屏東縣","枋山鄉","120.660","22.245","78"
"72","46865","20220905031000","62","1","臺東縣","大武鄉","120.890","22.305","73"
"76","49782","20220905031000","187","0","屏東縣","琉球鄉","120.355","22.330","113"
"14","49783","20220905031000","125","0","屏東縣","琉球鄉","120.375","22.330","15"
"467","52213","20220905031000","237","3","屏東縣","琉球鄉","120.380","22.355","633"
"28","57589","20220905031000","18","3","屏東縣","春日鄉","120.660","22.365","36"
"96","57606","20220905031000","40","3","屏東縣","春日鄉","120.665","22.365","100"
"85","57748","20220905031000","56","3","屏東縣","春日鄉","120.750","22.405","89"
"142","57758","20220905031000","159","0","屏東縣","春日鄉","120.625","22.365","226"
"15","57868","20220905031000","170","0","屏東縣","車城鄉","120.730","22.055","15"
"100","57949","20220905031000","66","3","屏東縣","車城鄉","120.715","22.050","110"
"10","57951","20220905031000","134","0","屏東縣","車城鄉","120.710","22.055","10"
"216","57952","20220905031000","133","3","屏東縣","枋寮鄉","120.595","22.375","203"
"72","57962","20220905031000","318","0","屏東縣","枋寮鄉","120.595","22.385","66"
"406","57963","20220905031000","405","1","屏東縣","枋寮鄉","120.600","22.385","368"
"13","57992","20220905031000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220905031000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"97","58150","20220905031000","67","2","屏東縣","滿州鄉","120.875","22.115","96"
"108","58209","20220905031000","80","2","屏東縣","滿州鄉","120.840","21.985","138"
"49","58243","20220905031000","29","3","屏東縣","滿州鄉","120.840","22.015","68"
"234","58245","20220905031000","210","1","屏東縣","滿州鄉","120.835","22.020","238"
"23","58246","20220905031000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"140","58248","20220905031000","119","1","屏東縣","滿州鄉","120.830","22.025","268"
"302","58265","20220905031000","248","2","屏東縣","滿州鄉","120.830","21.995","315"
"28","58303","20220905031000","23","2","屏東縣","滿州鄉","120.850","22.020","33"
"61","58452","20220905031000","37","3","屏東縣","滿州鄉","120.830","22.075","67"
"31","58493","20220905031000","18","3","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220905031000","17","2","屏東縣","滿州鄉","120.840","22.100","16"
"74","58514","20220905031000","56","2","屏東縣","枋山鄉","120.665","22.240","79"
"130","58522","20220905031000","126","1","屏東縣","枋山鄉","120.650","22.260","141"
"31","58529","20220905031000","166","0","屏東縣","枋山鄉","120.690","22.190","17"
"17","58531","20220905031000","89","0","屏東縣","枋山鄉","120.690","22.195","28"
"340","58554","20220905031000","456","0","屏東縣","恆春鎮","120.740","22.030","371"
"19","58568","20220905031000","163","0","屏東縣","恆春鎮","120.735","22.040","27"
"107","58585","20220905031000","32","3","屏東縣","恆春鎮","120.720","22.045","112"
"14","58609","20220905031000","42","0","屏東縣","恆春鎮","120.750","21.955","14"
"60","58614","20220905031000","441","0","屏東縣","恆春鎮","120.755","21.960","51"
"19","58615","20220905031000","17","1","屏東縣","恆春鎮","120.760","21.960","19"
"345","58618","20220905031000","457","0","屏東縣","恆春鎮","120.755","21.965","462"
"556","58656","20220905031000","180","3","屏東縣","恆春鎮","120.730","22.010","551"
"377","58663","20220905031000","380","0","屏東縣","恆春鎮","120.745","22.005","432"
"351","58680","20220905031000","263","2","屏東縣","恆春鎮","120.730","21.995","353"
"17","58690","20220905031000","11","3","屏東縣","恆春鎮","120.740","21.920","32"
"327","58691","20220905031000","247","2","屏東縣","恆春鎮","120.725","21.925","379"
"26","58698","20220905031000","25","1","屏東縣","恆春鎮","120.715","21.935","40"
"50","58707","20220905031000","51","0","屏東縣","恆春鎮","120.715","21.945","78"
"241","58723","20220905031000","178","2","屏東縣","恆春鎮","120.720","21.960","301"
"1297","58725","20220905031000","1156","1","屏東縣","恆春鎮","120.740","22.010","1455"
"13","58785","20220905031000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"76","58793","20220905031000","41","3","屏東縣","恆春鎮","120.695","22.020","92"
"20","58796","20220905031000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"181","58818","20220905031000","114","3","屏東縣","恆春鎮","120.850","21.905","240"
"16","58819","20220905031000","15","1","屏東縣","恆春鎮","120.855","21.905","20"
"55","58824","20220905031000","77","0","屏東縣","恆春鎮","120.850","21.910","89"
"186","58829","20220905031000","124","3","屏東縣","恆春鎮","120.850","21.915","207"
"62","58837","20220905031000","65","0","屏東縣","恆春鎮","120.830","21.925","70"
"227","58849","20220905031000","147","3","屏東縣","恆春鎮","120.825","21.935","328"
"12","58859","20220905031000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220905031000","239","0","屏東縣","車城鄉","120.715","22.070","16"
"62","58924","20220905031000","35","3","屏東縣","獅子鄉","120.730","22.195","77"
"16","58958","20220905031000","102","0","屏東縣","獅子鄉","120.750","22.205","15"
"90","58971","20220905031000","86","1","屏東縣","獅子鄉","120.725","22.210","108"
"19","58997","20220905031000","12","3","屏東縣","獅子鄉","120.785","22.215","11"
