"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2327","101107","20220730201000","2025","1","高雄市","左營區","120.305","22.675","2350"
"473","101109","20220730201000","891","0","高雄市","鳳山區","120.340","22.610","447"
"1559","101110","20220730201000","1414","1","高雄市","鳳山區","120.335","22.615","1468"
"137","101111","20220730201000","728","0","高雄市","鳳山區","120.340","22.615","139"
"628","101113","20220730201000","2510","0","高雄市","鳳山區","120.340","22.605","575"
"948","101114","20220730201000","706","2","高雄市","鼓山區","120.280","22.655","958"
"2169","101115","20220730201000","2030","1","高雄市","鼓山區","120.280","22.660","2216"
"1714","101116","20220730201000","1205","2","高雄市","鼓山區","120.285","22.650","1702"
"1717","101117","20220730201000","1976","0","高雄市","鼓山區","120.290","22.650","1688"
"1266","101119","20220730201000","1894","0","高雄市","鼓山區","120.290","22.655","1103"
"773","101120","20220730201000","946","0","高雄市","鼓山區","120.285","22.660","780"
"1082","101121","20220730201000","1590","0","高雄市","鼓山區","120.290","22.660","1172"
"933","101122","20220730201000","609","3","高雄市","鼓山區","120.290","22.665","977"
"791","101123","20220730201000","1161","0","高雄市","鼓山區","120.285","22.665","819"
"1306","101124","20220730201000","1012","2","高雄市","鼓山區","120.280","22.645","1334"
"1207","101125","20220730201000","951","2","高雄市","鼓山區","120.270","22.625","1236"
"1919","101126","20220730201000","2150","0","高雄市","鼓山區","120.280","22.630","2116"
"39","101127","20220730201000","105","0","高雄市","鼓山區","120.275","22.625","53"
"21","101128","20220730201000","63","0","高雄市","鼓山區","120.270","22.635","29"
"14","101129","20220730201000","23","0","高雄市","鼓山區","120.275","22.635","22"
"1230","101132","20220730201000","1701","0","高雄市","三民區","120.320","22.640","1092"
"873","101133","20220730201000","1361","0","高雄市","鳥松區","120.340","22.650","760"
"4141","101134","20220730201000","3233","2","高雄市","三民區","120.340","22.640","4297"
"2350","101135","20220730201000","2976","0","高雄市","三民區","120.345","22.645","2404"
"196","101137","20220730201000","287","0","高雄市","梓官區","120.260","22.725","195"
"678","101139","20220730201000","421","3","高雄市","梓官區","120.255","22.725","736"
"55","101449","20220730201000","40","2","臺東縣","卑南鄉","120.990","22.690","38"
"739","101488","20220730201000","656","1","臺東縣","卑南鄉","121.020","22.695","1214"
"35","101568","20220730201000","164","0","臺東縣","卑南鄉","121.030","22.700","73"
"2442","101748","20220730201000","1827","2","高雄市","苓雅區","120.300","22.615","2688"
"1486","101749","20220730201000","1350","1","高雄市","苓雅區","120.325","22.630","1536"
"724","101750","20220730201000","882","0","高雄市","鳳山區","120.340","22.620","543"
"534","101751","20220730201000","759","0","高雄市","鳳山區","120.370","22.630","592"
"1390","101752","20220730201000","1806","0","高雄市","鳳山區","120.355","22.630","1224"
"531","101753","20220730201000","823","0","高雄市","鳳山區","120.360","22.630","501"
"150","101754","20220730201000","247","0","高雄市","鳳山區","120.330","22.615","144"
"192","101757","20220730201000","970","0","高雄市","苓雅區","120.325","22.635","168"
"251","101758","20220730201000","209","2","高雄市","仁武區","120.350","22.680","275"
"406","101759","20220730201000","313","2","高雄市","鳥松區","120.355","22.670","397"
"263","101760","20220730201000","1303","0","高雄市","仁武區","120.355","22.675","305"
"11","101763","20220730201000","10","1","高雄市","仁武區","120.335","22.695","10"
"60","101765","20220730201000","53","1","高雄市","仁武區","120.345","22.695","75"
"189","101766","20220730201000","194","0","高雄市","仁武區","120.340","22.700","184"
"932","101767","20220730201000","720","2","高雄市","仁武區","120.345","22.700","989"
"395","101768","20220730201000","754","0","高雄市","仁武區","120.350","22.700","428"
"22","101777","20220730201000","14","3","高雄市","仁武區","120.375","22.710","25"
"30","101778","20220730201000","70","0","高雄市","仁武區","120.380","22.710","31"
"54","101783","20220730201000","55","0","高雄市","仁武區","120.380","22.715","39"
"44","101785","20220730201000","82","0","高雄市","仁武區","120.390","22.715","35"
"44","101790","20220730201000","73","0","高雄市","仁武區","120.390","22.720","43"
"572","101808","20220730201000","437","2","高雄市","三民區","120.335","22.670","541"
"912","101809","20220730201000","619","2","高雄市","仁武區","120.335","22.680","857"
"1657","101810","20220730201000","1308","2","高雄市","仁武區","120.335","22.685","1625"
"1404","101815","20220730201000","825","3","高雄市","仁武區","120.330","22.680","1394"
"171","101817","20220730201000","1204","0","高雄市","仁武區","120.330","22.690","225"
"238","101818","20220730201000","414","0","高雄市","仁武區","120.335","22.690","278"
"999","101819","20220730201000","776","2","高雄市","仁武區","120.330","22.675","1039"
"230","101820","20220730201000","564","0","高雄市","仁武區","120.335","22.675","241"
"639","101822","20220730201000","673","0","高雄市","前鎮區","120.320","22.605","560"
