"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"522","6258","20220912152000","258","3","屏東縣","恆春鎮","120.745","21.945","586"
"18","6267","20220912152000","120","0","屏東縣","恆春鎮","120.790","21.945","26"
"215","9415","20220912152000","55","3","屏東縣","恆春鎮","120.715","21.970","122"
"158","9416","20220912152000","102","3","屏東縣","恆春鎮","120.845","21.970","172"
"260","15716","20220912152000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","227"
"39","15719","20220912152000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"429","18068","20220912152000","315","2","屏東縣","車城鄉","120.695","22.045","436"
"168","20191","20220912152000","520","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"15","39868","20220912152000","15","1","屏東縣","牡丹鄉","120.895","22.240","19"
"253","40369","20220912152000","117","3","屏東縣","枋山鄉","120.660","22.245","242"
"64","46865","20220912152000","76","0","臺東縣","大武鄉","120.890","22.305","75"
"52","49782","20220912152000","189","0","屏東縣","琉球鄉","120.355","22.330","114"
"35","49783","20220912152000","193","0","屏東縣","琉球鄉","120.375","22.330","43"
"402","52213","20220912152000","319","2","屏東縣","琉球鄉","120.380","22.355","627"
"93","57589","20220912152000","37","3","屏東縣","春日鄉","120.660","22.365","78"
"75","57606","20220912152000","38","3","屏東縣","春日鄉","120.665","22.365","81"
"110","57748","20220912152000","107","1","屏東縣","春日鄉","120.750","22.405","179"
"293","57758","20220912152000","192","3","屏東縣","春日鄉","120.625","22.365","162"
"34","57868","20220912152000","162","0","屏東縣","車城鄉","120.730","22.055","35"
"168","57949","20220912152000","75","3","屏東縣","車城鄉","120.715","22.050","190"
"19","57951","20220912152000","128","0","屏東縣","車城鄉","120.710","22.055","35"
"570","57952","20220912152000","278","3","屏東縣","枋寮鄉","120.595","22.375","527"
"141","57962","20220912152000","344","0","屏東縣","枋寮鄉","120.595","22.385","247"
"508","57963","20220912152000","353","2","屏東縣","枋寮鄉","120.600","22.385","510"
"11","57992","20220912152000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"40","58022","20220912152000","39","1","屏東縣","滿州鄉","120.895","22.100","21"
"26","58112","20220912152000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"109","58150","20220912152000","89","2","屏東縣","滿州鄉","120.875","22.115","119"
"17","58179","20220912152000","32","0","屏東縣","滿州鄉","120.880","22.135","17"
"114","58209","20220912152000","75","3","屏東縣","滿州鄉","120.840","21.985","96"
"68","58243","20220912152000","63","1","屏東縣","滿州鄉","120.840","22.015","62"
"237","58245","20220912152000","204","1","屏東縣","滿州鄉","120.835","22.020","213"
"46","58246","20220912152000","10","3","屏東縣","滿州鄉","120.840","22.020","31"
"69","58248","20220912152000","75","0","屏東縣","滿州鄉","120.830","22.025","77"
"316","58265","20220912152000","275","1","屏東縣","滿州鄉","120.830","21.995","292"
"44","58303","20220912152000","17","3","屏東縣","滿州鄉","120.850","22.020","44"
"50","58452","20220912152000","41","2","屏東縣","滿州鄉","120.830","22.075","50"
"45","58493","20220912152000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220912152000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"410","58514","20220912152000","319","2","屏東縣","枋山鄉","120.665","22.240","371"
"168","58522","20220912152000","386","0","屏東縣","枋山鄉","120.650","22.260","220"
"94","58529","20220912152000","227","0","屏東縣","枋山鄉","120.690","22.190","119"
"88","58531","20220912152000","263","0","屏東縣","枋山鄉","120.690","22.195","89"
"25","58544","20220912152000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"515","58554","20220912152000","491","1","屏東縣","恆春鎮","120.740","22.030","789"
"18","58568","20220912152000","230","0","屏東縣","恆春鎮","120.735","22.040","47"
"71","58585","20220912152000","41","3","屏東縣","恆春鎮","120.720","22.045","86"
"76","58609","20220912152000","873","0","屏東縣","恆春鎮","120.750","21.955","67"
"156","58614","20220912152000","650","0","屏東縣","恆春鎮","120.755","21.960","198"
"479","58618","20220912152000","309","3","屏東縣","恆春鎮","120.755","21.965","467"
"482","58656","20220912152000","164","3","屏東縣","恆春鎮","120.730","22.010","506"
"318","58663","20220912152000","296","1","屏東縣","恆春鎮","120.745","22.005","324"
"243","58680","20220912152000","145","3","屏東縣","恆春鎮","120.730","21.995","242"
"80","58690","20220912152000","55","2","屏東縣","恆春鎮","120.740","21.920","53"
"335","58691","20220912152000","228","2","屏東縣","恆春鎮","120.725","21.925","448"
"26","58698","20220912152000","20","2","屏東縣","恆春鎮","120.715","21.935","16"
"34","58707","20220912152000","47","0","屏東縣","恆春鎮","120.715","21.945","43"
"440","58723","20220912152000","227","3","屏東縣","恆春鎮","120.720","21.960","700"
"861","58725","20220912152000","1005","0","屏東縣","恆春鎮","120.740","22.010","967"
"16","58785","20220912152000","77","0","屏東縣","恆春鎮","120.720","22.040","31"
"152","58793","20220912152000","78","3","屏東縣","恆春鎮","120.695","22.020","157"
"12","58796","20220912152000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"138","58818","20220912152000","109","2","屏東縣","恆春鎮","120.850","21.905","133"
"63","58819","20220912152000","50","2","屏東縣","恆春鎮","120.855","21.905","56"
"62","58824","20220912152000","47","2","屏東縣","恆春鎮","120.850","21.910","52"
"167","58829","20220912152000","157","1","屏東縣","恆春鎮","120.850","21.915","202"
"56","58837","20220912152000","47","1","屏東縣","恆春鎮","120.830","21.925","57"
"119","58849","20220912152000","77","3","屏東縣","恆春鎮","120.825","21.935","120"
"42","58893","20220912152000","357","0","屏東縣","車城鄉","120.715","22.070","55"
"265","58924","20220912152000","127","3","屏東縣","獅子鄉","120.730","22.195","233"
"36","58958","20220912152000","165","0","屏東縣","獅子鄉","120.750","22.205","52"
"200","58971","20220912152000","186","1","屏東縣","獅子鄉","120.725","22.210","169"
"44","58992","20220912152000","42","1","屏東縣","獅子鄉","120.760","22.215","32"
"100","58997","20220912152000","68","2","屏東縣","獅子鄉","120.785","22.215","114"
"24","59041","20220912152000","17","2","屏東縣","獅子鄉","120.805","22.220","21"
"137","59115","20220912152000","406","0","屏東縣","琉球鄉","120.380","22.350","157"
"44","59117","20220912152000","319","0","屏東縣","琉球鄉","120.365","22.325","59"
"499","59120","20220912152000","261","3","屏東縣","琉球鄉","120.370","22.335","633"
"11","59128","20220912152000","32","0","屏東縣","獅子鄉","120.665","22.265","38"
"250","59149","20220912152000","147","3","屏東縣","獅子鄉","120.660","22.275","243"
"58","59469","20220912152000","52","1","屏東縣","獅子鄉","120.650","22.315","50"
"22","59727","20220912152000","73","0","屏東縣","獅子鄉","120.710","22.195","20"
"115","59772","20220912152000","100","1","屏東縣","獅子鄉","120.685","22.225","125"
"21","59960","20220912152000","13","3","屏東縣","獅子鄉","120.740","22.275","15"
"446","60023","20220912152000","136","3","屏東縣","獅子鄉","120.700","22.165","407"
"26","60048","20220912152000","118","0","屏東縣","獅子鄉","120.795","22.225","23"
"34","60065","20220912152000","179","0","屏東縣","獅子鄉","120.800","22.230","34"
"84","60076","20220912152000","72","1","屏東縣","獅子鄉","120.805","22.235","136"
"20","60088","20220912152000","21","0","屏東縣","獅子鄉","120.810","22.240","23"
"19","60119","20220912152000","16","1","屏東縣","獅子鄉","120.820","22.250","23"
"1363","60172","20220912152000","1399","0","屏東縣","琉球鄉","120.370","22.340","1675"
"91","60174","20220912152000","84","1","屏東縣","琉球鄉","120.375","22.345","160"
"508","60189","20220912152000","136","3","屏東縣","車城鄉","120.700","22.040","449"
"227","60193","20220912152000","179","2","屏東縣","車城鄉","120.700","22.050","242"
"30","60196","20220912152000","70","0","屏東縣","琉球鄉","120.365","22.340","75"
"126","60198","20220912152000","206","0","屏東縣","琉球鄉","120.370","22.350","228"
"446","60206","20220912152000","241","3","屏東縣","車城鄉","120.715","22.065","415"
"52","60213","20220912152000","190","0","屏東縣","車城鄉","120.720","22.090","54"
"346","60234","20220912152000","81","3","屏東縣","車城鄉","120.715","22.115","360"
"875","60246","20220912152000","574","3","屏東縣","琉球鄉","120.385","22.350","1284"
"152","60260","20220912152000","120","2","屏東縣","車城鄉","120.740","22.085","158"
"186","60283","20220912152000","204","0","屏東縣","車城鄉","120.750","22.095","234"
"25","60314","20220912152000","168","0","屏東縣","枋寮鄉","120.555","22.390","22"
"67","60322","20220912152000","395","0","屏東縣","車城鄉","120.715","22.075","87"
"327","60328","20220912152000","135","3","屏東縣","車城鄉","120.730","22.075","190"
"550","60350","20220912152000","321","3","屏東縣","枋寮鄉","120.590","22.405","597"
"98","60369","20220912152000","256","0","屏東縣","枋寮鄉","120.620","22.405","88"
"330","60374","20220912152000","192","3","屏東縣","枋寮鄉","120.590","22.370","294"
"209","60377","20220912152000","264","0","屏東縣","枋寮鄉","120.580","22.375","206"
"841","60401","20220912152000","712","1","屏東縣","枋寮鄉","120.575","22.405","884"
"625","60404","20220912152000","406","3","屏東縣","佳冬鄉","120.565","22.410","635"
"1204","60421","20220912152000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1317"
"598","60428","20220912152000","271","3","屏東縣","枋寮鄉","120.600","22.365","570"
"141","60441","20220912152000","166","0","屏東縣","枋山鄉","120.645","22.295","150"
