"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","6258","20221005191000","164","3","屏東縣","恆春鎮","120.745","21.945","292"
"29","6267","20221005191000","189","0","屏東縣","恆春鎮","120.790","21.945","27"
"286","9415","20221005191000","76","3","屏東縣","恆春鎮","120.715","21.970","157"
"81","9416","20221005191000","43","3","屏東縣","恆春鎮","120.845","21.970","71"
"292","15716","20221005191000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"44","15719","20221005191000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"80","18068","20221005191000","57","2","屏東縣","車城鄉","120.695","22.045","42"
"268","20191","20221005191000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","268"
"30","40369","20221005191000","96","0","屏東縣","枋山鄉","120.660","22.245","26"
"76","46865","20221005191000","69","1","臺東縣","大武鄉","120.890","22.305","72"
"67","49782","20221005191000","168","0","屏東縣","琉球鄉","120.355","22.330","74"
"33","49783","20221005191000","144","0","屏東縣","琉球鄉","120.375","22.330","35"
"408","52213","20221005191000","279","2","屏東縣","琉球鄉","120.380","22.355","384"
"80","57589","20221005191000","23","3","屏東縣","春日鄉","120.660","22.365","106"
"76","57606","20221005191000","48","3","屏東縣","春日鄉","120.665","22.365","72"
"126","57748","20221005191000","95","2","屏東縣","春日鄉","120.750","22.405","116"
"306","57758","20221005191000","181","3","屏東縣","春日鄉","120.625","22.365","290"
"44","57868","20221005191000","191","0","屏東縣","車城鄉","120.730","22.055","34"
"214","57949","20221005191000","59","3","屏東縣","車城鄉","120.715","22.050","255"
"25","57951","20221005191000","141","0","屏東縣","車城鄉","120.710","22.055","29"
"506","57952","20221005191000","237","3","屏東縣","枋寮鄉","120.595","22.375","510"
"211","57962","20221005191000","443","0","屏東縣","枋寮鄉","120.595","22.385","208"
"518","57963","20221005191000","366","2","屏東縣","枋寮鄉","120.600","22.385","523"
"10","57992","20221005191000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"40","58022","20221005191000","14","3","屏東縣","滿州鄉","120.895","22.100","24"
"20","58112","20221005191000","14","2","屏東縣","滿州鄉","120.805","22.015","32"
"139","58150","20221005191000","108","2","屏東縣","滿州鄉","120.875","22.115","132"
"75","58209","20221005191000","71","1","屏東縣","滿州鄉","120.840","21.985","81"
"52","58243","20221005191000","69","0","屏東縣","滿州鄉","120.840","22.015","44"
"235","58245","20221005191000","192","2","屏東縣","滿州鄉","120.835","22.020","231"
"77","58246","20221005191000","20","3","屏東縣","滿州鄉","120.840","22.020","98"
"175","58248","20221005191000","194","0","屏東縣","滿州鄉","120.830","22.025","166"
"256","58265","20221005191000","249","1","屏東縣","滿州鄉","120.830","21.995","259"
"54","58303","20221005191000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"64","58452","20221005191000","39","3","屏東縣","滿州鄉","120.830","22.075","86"
"40","58493","20221005191000","20","3","屏東縣","滿州鄉","120.830","22.095","49"
"15","58500","20221005191000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"270","58514","20221005191000","99","3","屏東縣","枋山鄉","120.665","22.240","261"
"141","58522","20221005191000","206","0","屏東縣","枋山鄉","120.650","22.260","134"
"99","58529","20221005191000","247","0","屏東縣","枋山鄉","120.690","22.190","106"
"49","58531","20221005191000","133","0","屏東縣","枋山鄉","120.690","22.195","70"
"45","58544","20221005191000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"794","58554","20221005191000","529","3","屏東縣","恆春鎮","120.740","22.030","770"
"54","58568","20221005191000","180","0","屏東縣","恆春鎮","120.735","22.040","47"
"238","58585","20221005191000","67","3","屏東縣","恆春鎮","120.720","22.045","160"
"16","58609","20221005191000","333","0","屏東縣","恆春鎮","120.750","21.955","28"
"77","58614","20221005191000","433","0","屏東縣","恆春鎮","120.755","21.960","63"
"34","58615","20221005191000","11","3","屏東縣","恆春鎮","120.760","21.960","31"
