"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"592","60541","20221001223000","520","1","屏東縣","恆春鎮","120.805","21.945","457"
"133","60543","20221001223000","141","0","屏東縣","恆春鎮","120.780","21.950","125"
"208","60544","20221001223000","203","1","屏東縣","恆春鎮","120.785","21.950","255"
"326","60568","20221001223000","322","1","屏東縣","恆春鎮","120.810","21.955","358"
"149","60589","20221001223000","87","3","屏東縣","恆春鎮","120.815","21.965","172"
"114","60623","20221001223000","565","0","屏東縣","恆春鎮","120.735","21.950","113"
"91","60646","20221001223000","87","1","屏東縣","恆春鎮","120.720","21.975","91"
"112","60651","20221001223000","98","1","屏東縣","恆春鎮","120.715","21.985","127"
"647","60656","20221001223000","368","3","屏東縣","恆春鎮","120.705","21.995","685"
"207","60671","20221001223000","1057","0","屏東縣","恆春鎮","120.740","21.995","214"
"189","60672","20221001223000","325","0","屏東縣","恆春鎮","120.745","21.995","177"
"1256","60680","20221001223000","780","3","屏東縣","恆春鎮","120.745","22.000","1278"
"79","60694","20221001223000","95","0","屏東縣","恆春鎮","120.765","22.000","83"
"51","60732","20221001223000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"19","60771","20221001223000","43","0","屏東縣","滿州鄉","120.890","22.140","10"
"26","60791","20221001223000","27","0","屏東縣","牡丹鄉","120.890","22.165","28"
"49","60821","20221001223000","87","0","屏東縣","牡丹鄉","120.880","22.185","58"
"37","60825","20221001223000","31","1","屏東縣","牡丹鄉","120.880","22.190","23"
"157","60827","20221001223000","119","2","屏東縣","牡丹鄉","120.885","22.190","121"
"43","60884","20221001223000","26","3","屏東縣","牡丹鄉","120.850","22.185","31"
"62","60907","20221001223000","55","1","屏東縣","牡丹鄉","120.855","22.200","60"
"12","60914","20221001223000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"37","60936","20221001223000","20","3","屏東縣","牡丹鄉","120.815","22.150","32"
"95","60994","20221001223000","69","2","屏東縣","牡丹鄉","120.835","22.175","75"
"71","61141","20221001223000","66","1","屏東縣","牡丹鄉","120.770","22.125","80"
"279","61160","20221001223000","258","1","屏東縣","牡丹鄉","120.780","22.130","270"
"15","61331","20221001223000","99","0","屏東縣","牡丹鄉","120.840","22.115","24"
"195","61332","20221001223000","230","0","屏東縣","牡丹鄉","120.845","22.115","162"
"139","61441","20221001223000","80","3","臺東縣","大武鄉","120.880","22.325","170"
"26","61469","20221001223000","164","0","臺東縣","大武鄉","120.905","22.360","37"
"34","61501","20221001223000","273","0","臺東縣","大武鄉","120.910","22.380","25"
"244","61604","20221001223000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"221","61605","20221001223000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","309"
"44","61620","20221001223000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"186","61703","20221001223000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"360","61734","20221001223000","261","2","臺東縣","蘭嶼鄉","121.555","22.025","336"
"85","61738","20221001223000","64","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"51","62017","20221001223000","57","0","臺東縣","達仁鄉","120.855","22.320","56"
"15","62278","20221001223000","13","1","臺東縣","大武鄉","120.880","22.375","15"
"81","62355","20221001223000","48","3","臺東縣","達仁鄉","120.855","22.390","104"
"13","62465","20221001223000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"48","62479","20221001223000","42","1","臺東縣","達仁鄉","120.855","22.275","53"
"108","62493","20221001223000","52","3","臺東縣","達仁鄉","120.875","22.290","59"
"60","63917","20221001223000","39","3","臺東縣","大武鄉","120.930","22.415","29"
"86","65292","20221001223000","366","0","屏東縣","東港鎮","120.480","22.430","108"
"27","72794","20221001223000","40","0","高雄市","小港區","120.360","22.510","25"
"18","72795","20221001223000","13","2","臺東縣","太麻里鄉","120.960","22.510","19"
"202","80997","20221001223000","188","1","屏東縣","新埤鄉","120.560","22.475","189"
"514","81045","20221001223000","516","0","屏東縣","新埤鄉","120.545","22.465","528"
"236","81049","20221001223000","130","3","屏東縣","新埤鄉","120.565","22.465","227"
"20","81063","20221001223000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"170","81079","20221001223000","156","1","屏東縣","新埤鄉","120.610","22.460","157"
"689","81134","20221001223000","635","1","屏東縣","新埤鄉","120.580","22.505","843"
"252","81174","20221001223000","245","1","屏東縣","新埤鄉","120.615","22.470","225"
"71","81486","20221001223000","72","0","屏東縣","春日鄉","120.630","22.425","64"
"181","81488","20221001223000","109","3","屏東縣","春日鄉","120.640","22.425","172"
"624","81506","20221001223000","498","2","屏東縣","新園鄉","120.435","22.500","660"
"68","81517","20221001223000","64","1","屏東縣","新園鄉","120.440","22.510","66"
"492","81529","20221001223000","565","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1078","81547","20221001223000","1621","0","屏東縣","林邊鄉","120.515","22.435","1093"
"583","81552","20221001223000","363","3","屏東縣","林邊鄉","120.520","22.430","583"
"22","81557","20221001223000","20","1","屏東縣","林邊鄉","120.490","22.430","28"
"99","81560","20221001223000","42","3","屏東縣","東港鎮","120.495","22.460","107"
"281","81569","20221001223000","282","0","屏東縣","東港鎮","120.455","22.460","266"
"30","81573","20221001223000","41","0","屏東縣","東港鎮","120.465","22.440","48"
"84","81584","20221001223000","93","0","屏東縣","東港鎮","120.455","22.450","163"
"70","81816","20221001223000","58","2","屏東縣","來義鄉","120.680","22.525","83"
"64","81919","20221001223000","68","0","屏東縣","來義鄉","120.640","22.435","66"
"117","82042","20221001223000","76","3","屏東縣","來義鄉","120.635","22.525","75"
"15","82128","20221001223000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"54","82186","20221001223000","53","1","屏東縣","來義鄉","120.665","22.560","35"
"36","82194","20221001223000","450","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1137","82204","20221001223000","798","2","屏東縣","佳冬鄉","120.545","22.415","1078"
"744","82217","20221001223000","690","1","屏東縣","竹田鄉","120.515","22.575","692"
"27","82225","20221001223000","118","0","屏東縣","東港鎮","120.450","22.455","21"
"550","82239","20221001223000","188","3","屏東縣","東港鎮","120.495","22.455","589"
"65","82241","20221001223000","667","0","屏東縣","東港鎮","120.490","22.455","69"
"1393","82243","20221001223000","731","3","屏東縣","東港鎮","120.445","22.465","1001"
"492","82245","20221001223000","857","0","屏東縣","東港鎮","120.445","22.460","334"
"1091","82256","20221001223000","920","1","屏東縣","東港鎮","120.455","22.470","1102"
"163","82257","20221001223000","109","2","屏東縣","東港鎮","120.460","22.470","166"
"1802","82262","20221001223000","843","3","屏東縣","東港鎮","120.460","22.475","1823"
"388","82266","20221001223000","659","0","屏東縣","東港鎮","120.465","22.480","372"
"217","82270","20221001223000","519","0","屏東縣","東港鎮","120.475","22.485","191"
"63","82283","20221001223000","77","0","屏東縣","泰武鄉","120.625","22.590","63"
"103","82284","20221001223000","96","1","屏東縣","泰武鄉","120.635","22.590","101"
"487","82290","20221001223000","403","2","屏東縣","林邊鄉","120.520","22.435","513"
"653","82303","20221001223000","405","3","屏東縣","新園鄉","120.460","22.540","626"
"811","82306","20221001223000","848","0","屏東縣","新園鄉","120.460","22.545","826"
"155","82311","20221001223000","502","0","屏東縣","東港鎮","120.450","22.470","135"
"508","82324","20221001223000","596","0","屏東縣","竹田鄉","120.540","22.585","534"
"105","82325","20221001223000","132","0","屏東縣","竹田鄉","120.545","22.585","86"
"723","82333","20221001223000","746","0","屏東縣","新園鄉","120.455","22.525","742"
"366","82340","20221001223000","290","2","屏東縣","新園鄉","120.465","22.530","303"
"371","82347","20221001223000","265","2","屏東縣","新園鄉","120.440","22.475","392"
"120","82367","20221001223000","66","3","屏東縣","萬丹鄉","120.465","22.595","117"
"619","82441","20221001223000","323","3","屏東縣","泰武鄉","120.650","22.570","598"
"20","82445","20221001223000","216","0","屏東縣","泰武鄉","120.635","22.580","30"
"55","82467","20221001223000","88","0","屏東縣","泰武鄉","120.660","22.570","53"
"113","82513","20221001223000","92","2","屏東縣","泰武鄉","120.665","22.585","152"
"11","82564","20221001223000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20221001223000","40","0","屏東縣","萬丹鄉","120.490","22.575","31"
"602","82569","20221001223000","307","3","屏東縣","新園鄉","120.450","22.475","612"
"428","82576","20221001223000","229","3","屏東縣","新園鄉","120.445","22.515","374"
"228","82591","20221001223000","142","3","屏東縣","新園鄉","120.450","22.525","211"
"57","82614","20221001223000","405","0","屏東縣","佳冬鄉","120.515","22.415","64"
"44","82630","20221001223000","481","0","屏東縣","佳冬鄉","120.560","22.430","56"
"280","82634","20221001223000","558","0","屏東縣","佳冬鄉","120.560","22.435","279"
"76","82638","20221001223000","54","2","屏東縣","佳冬鄉","120.535","22.425","76"
"437","82649","20221001223000","691","0","屏東縣","佳冬鄉","120.555","22.420","447"
"217","82700","20221001223000","211","1","屏東縣","來義鄉","120.635","22.515","218"
"74","82715","20221001223000","51","2","屏東縣","來義鄉","120.660","22.525","59"
"15","82720","20221001223000","143","0","屏東縣","南州鄉","120.500","22.480","14"
"58","82722","20221001223000","30","3","屏東縣","南州鄉","120.490","22.485","52"
"435","82723","20221001223000","190","3","屏東縣","南州鄉","120.495","22.485","437"
"85","82736","20221001223000","265","0","屏東縣","南州鄉","120.530","22.465","117"
"10","82738","20221001223000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"73","82740","20221001223000","245","0","屏東縣","南州鄉","120.535","22.470","71"
"717","82742","20221001223000","815","0","屏東縣","南州鄉","120.520","22.475","745"
"288","82751","20221001223000","146","3","屏東縣","南州鄉","120.540","22.485","293"
"81","82754","20221001223000","38","3","屏東縣","南州鄉","120.535","22.490","77"
"59","82763","20221001223000","33","3","屏東縣","崁頂鄉","120.520","22.495","58"
"200","82767","20221001223000","80","3","屏東縣","內埔鄉","120.560","22.585","210"
"24","82779","20221001223000","224","0","屏東縣","萬丹鄉","120.495","22.550","31"
"579","82796","20221001223000","614","0","屏東縣","新園鄉","120.460","22.505","571"
"157","82807","20221001223000","373","0","屏東縣","崁頂鄉","120.505","22.540","156"
"61","82821","20221001223000","317","0","屏東縣","崁頂鄉","120.490","22.510","42"
"32","82835","20221001223000","128","0","屏東縣","崁頂鄉","120.520","22.530","24"
"649","82839","20221001223000","817","0","屏東縣","南州鄉","120.510","22.495","628"
"52","82881","20221001223000","203","0","屏東縣","佳冬鄉","120.560","22.445","62"
"184","82883","20221001223000","107","3","屏東縣","佳冬鄉","120.560","22.450","215"
"247","82893","20221001223000","269","0","屏東縣","萬丹鄉","120.495","22.545","268"
"60","82901","20221001223000","43","2","屏東縣","崁頂鄉","120.510","22.510","66"
"312","82906","20221001223000","452","0","屏東縣","崁頂鄉","120.515","22.515","309"
"110","82941","20221001223000","32","3","屏東縣","崁頂鄉","120.490","22.500","97"
"27","82951","20221001223000","38","0","屏東縣","內埔鄉","120.570","22.590","24"
"894","82954","20221001223000","546","3","屏東縣","新園鄉","120.460","22.495","941"
"150","82963","20221001223000","161","0","屏東縣","新園鄉","120.475","22.550","150"
"458","82970","20221001223000","555","0","屏東縣","新園鄉","120.455","22.545","476"
"163","82987","20221001223000","589","0","屏東縣","新園鄉","120.460","22.490","178"
"127","82992","20221001223000","456","0","屏東縣","新園鄉","120.445","22.500","146"
"14","82996","20221001223000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"444","82997","20221001223000","318","2","屏東縣","新園鄉","120.440","22.480","447"
"199","82998","20221001223000","215","0","屏東縣","新園鄉","120.445","22.480","199"
"21","83002","20221001223000","56","0","屏東縣","新園鄉","120.440","22.485","24"
"146","83015","20221001223000","160","0","屏東縣","新埤鄉","120.550","22.505","144"
"641","83024","20221001223000","517","2","屏東縣","潮州鎮","120.530","22.545","670"
"1644","83025","20221001223000","1258","2","屏東縣","潮州鎮","120.535","22.545","1569"
"10","83041","20221001223000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"204","83047","20221001223000","182","1","屏東縣","潮州鎮","120.555","22.550","227"
"468","83049","20221001223000","338","2","屏東縣","潮州鎮","120.565","22.550","496"
"469","83055","20221001223000","453","1","屏東縣","萬丹鄉","120.470","22.560","440"
"80","83064","20221001223000","275","0","屏東縣","萬巒鄉","120.600","22.590","70"
"15","83074","20221001223000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"519","83080","20221001223000","605","0","屏東縣","東港鎮","120.450","22.465","383"
"521","83093","20221001223000","296","3","屏東縣","萬巒鄉","120.595","22.565","526"
"91","83095","20221001223000","374","0","屏東縣","萬巒鄉","120.605","22.565","102"
"202","83096","20221001223000","127","3","屏東縣","萬巒鄉","120.600","22.570","208"
"15","83099","20221001223000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"288","83142","20221001223000","180","3","屏東縣","新埤鄉","120.625","22.525","312"
"67","83161","20221001223000","409","0","屏東縣","萬巒鄉","120.620","22.545","62"
"401","83162","20221001223000","531","0","屏東縣","泰武鄉","120.625","22.545","411"
"17","83177","20221001223000","177","0","屏東縣","萬巒鄉","120.580","22.590","19"
"638","83201","20221001223000","632","1","屏東縣","萬巒鄉","120.570","22.570","617"
"261","83206","20221001223000","414","0","屏東縣","萬巒鄉","120.565","22.575","284"
"325","83210","20221001223000","175","3","屏東縣","內埔鄉","120.565","22.580","307"
"20","83216","20221001223000","20","1","屏東縣","萬丹鄉","120.485","22.555","29"
"12","83222","20221001223000","137","0","屏東縣","東港鎮","120.470","22.485","31"
"163","83231","20221001223000","56","3","屏東縣","東港鎮","120.460","22.460","166"
"956","83232","20221001223000","701","2","屏東縣","東港鎮","120.465","22.460","971"
"969","83234","20221001223000","902","1","屏東縣","東港鎮","120.455","22.465","977"
"264","83235","20221001223000","109","3","屏東縣","東港鎮","120.460","22.465","259"
"415","83236","20221001223000","1452","0","屏東縣","東港鎮","120.465","22.465","431"
"29","83237","20221001223000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"597","83241","20221001223000","622","0","屏東縣","東港鎮","120.440","22.460","591"
"156","83257","20221001223000","853","0","屏東縣","竹田鄉","120.525","22.575","115"
"166","83258","20221001223000","119","2","屏東縣","潮州鎮","120.530","22.525","155"
"358","83261","20221001223000","256","2","屏東縣","潮州鎮","120.540","22.525","359"
"164","83267","20221001223000","130","2","屏東縣","潮州鎮","120.535","22.535","204"
"466","83269","20221001223000","334","2","屏東縣","潮州鎮","120.535","22.540","552"
"89","83271","20221001223000","76","1","屏東縣","枋寮鄉","120.580","22.410","123"
"145","83278","20221001223000","90","3","屏東縣","枋寮鄉","120.580","22.415","122"
"53","83323","20221001223000","88","0","屏東縣","枋寮鄉","120.620","22.425","46"
"123","83342","20221001223000","56","3","屏東縣","枋寮鄉","120.595","22.435","122"
"43","83378","20221001223000","399","0","屏東縣","萬丹鄉","120.460","22.575","48"
"97","83380","20221001223000","43","3","屏東縣","萬丹鄉","120.470","22.575","90"
"15","83382","20221001223000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"459","83383","20221001223000","422","1","屏東縣","竹田鄉","120.535","22.595","422"
"17","83404","20221001223000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"179","83414","20221001223000","74","3","屏東縣","林邊鄉","120.525","22.455","144"
"239","83430","20221001223000","203","1","屏東縣","萬丹鄉","120.485","22.580","240"
"615","83431","20221001223000","499","2","屏東縣","萬丹鄉","120.490","22.580","624"
"100","83433","20221001223000","82","2","屏東縣","萬丹鄉","120.480","22.565","91"
"601","83435","20221001223000","1013","0","屏東縣","竹田鄉","120.490","22.565","585"
"248","83437","20221001223000","152","3","屏東縣","萬丹鄉","120.480","22.570","253"
"42","83438","20221001223000","58","0","屏東縣","萬丹鄉","120.490","22.550","49"
"31","83439","20221001223000","61","0","屏東縣","萬丹鄉","120.490","22.555","41"
"689","83442","20221001223000","753","0","屏東縣","潮州鎮","120.545","22.545","686"
"507","83443","20221001223000","359","2","屏東縣","潮州鎮","120.550","22.545","536"
"1071","83448","20221001223000","952","1","屏東縣","潮州鎮","120.550","22.555","1081"
"546","83455","20221001223000","542","1","屏東縣","潮州鎮","120.560","22.515","532"
"99","83457","20221001223000","143","0","屏東縣","潮州鎮","120.570","22.515","90"
"613","83473","20221001223000","665","0","屏東縣","潮州鎮","120.530","22.560","589"
"361","83483","20221001223000","524","0","屏東縣","萬丹鄉","120.465","22.565","328"
"809","83504","20221001223000","1414","0","屏東縣","潮州鎮","120.540","22.555","859"
"63","83508","20221001223000","178","0","屏東縣","潮州鎮","120.550","22.560","49"
"18","83516","20221001223000","413","0","屏東縣","潮州鎮","120.540","22.545","17"
"25","83518","20221001223000","28","0","屏東縣","潮州鎮","120.545","22.550","23"
"482","83525","20221001223000","482","1","屏東縣","潮州鎮","120.530","22.540","440"
"250","83540","20221001223000","142","3","屏東縣","潮州鎮","120.580","22.555","258"
"1279","83567","20221001223000","861","2","屏東縣","萬丹鄉","120.490","22.590","1254"
"17","83574","20221001223000","15","1","屏東縣","潮州鎮","120.550","22.535","14"
"413","83576","20221001223000","362","1","屏東縣","潮州鎮","120.550","22.540","417"
"970","83577","20221001223000","655","2","屏東縣","潮州鎮","120.535","22.550","952"
"88","83578","20221001223000","784","0","屏東縣","潮州鎮","120.535","22.555","98"
"186","83582","20221001223000","88","3","屏東縣","萬丹鄉","120.500","22.595","185"
"486","83585","20221001223000","458","1","屏東縣","萬丹鄉","120.485","22.585","476"
"362","83586","20221001223000","567","0","屏東縣","萬丹鄉","120.490","22.585","335"
"63","83599","20221001223000","366","0","屏東縣","南州鄉","120.505","22.490","72"
"873","83623","20221001223000","466","3","屏東縣","南州鄉","120.510","22.490","871"
"285","83624","20221001223000","173","3","屏東縣","潮州鎮","120.530","22.510","264"
"192","83625","20221001223000","171","1","屏東縣","潮州鎮","120.535","22.510","187"
"521","83646","20221001223000","389","2","屏東縣","潮州鎮","120.530","22.550","491"
"1546","83648","20221001223000","930","3","高雄市","鳳山區","120.325","22.595","1570"
"351","83650","20221001223000","792","0","高雄市","前鎮區","120.320","22.595","344"
"1303","83651","20221001223000","1509","0","高雄市","小港區","120.360","22.565","1314"
"216","83652","20221001223000","117","3","高雄市","小港區(海)","120.335","22.550","205"
"17","83653","20221001223000","227","0","高雄市","小港區","120.335","22.555","29"
