"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"473","6258","20220929114000","270","3","屏東縣","恆春鎮","120.745","21.945","388"
"11","6267","20220929114000","120","0","屏東縣","恆春鎮","120.790","21.945","16"
"102","9415","20220929114000","59","3","屏東縣","恆春鎮","120.715","21.970","112"
"120","9416","20220929114000","74","3","屏東縣","恆春鎮","120.845","21.970","113"
"315","15716","20220929114000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","307"
"203","18068","20220929114000","285","0","屏東縣","車城鄉","120.695","22.045","330"
"34","39868","20220929114000","43","0","屏東縣","牡丹鄉","120.895","22.240","26"
"18","40369","20220929114000","123","0","屏東縣","枋山鄉","120.660","22.245","214"
"81","46865","20220929114000","73","1","臺東縣","大武鄉","120.890","22.305","24"
"99","49782","20220929114000","180","0","屏東縣","琉球鄉","120.355","22.330","128"
"45","49783","20220929114000","178","0","屏東縣","琉球鄉","120.375","22.330","48"
"755","52213","20220929114000","387","3","屏東縣","琉球鄉","120.380","22.355","643"
"77","57589","20220929114000","26","3","屏東縣","春日鄉","120.660","22.365","75"
"76","57606","20220929114000","47","3","屏東縣","春日鄉","120.665","22.365","90"
"158","57748","20220929114000","131","2","屏東縣","春日鄉","120.750","22.405","181"
"277","57758","20220929114000","194","2","屏東縣","春日鄉","120.625","22.365","248"
"29","57868","20220929114000","181","0","屏東縣","車城鄉","120.730","22.055","28"
"261","57949","20220929114000","65","3","屏東縣","車城鄉","120.715","22.050","170"
"17","57951","20220929114000","142","0","屏東縣","車城鄉","120.710","22.055","22"
"493","57952","20220929114000","258","3","屏東縣","枋寮鄉","120.595","22.375","420"
"224","57962","20220929114000","405","0","屏東縣","枋寮鄉","120.595","22.385","205"
"533","57963","20220929114000","360","2","屏東縣","枋寮鄉","120.600","22.385","592"
"15","57992","20220929114000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"39","58022","20220929114000","50","0","屏東縣","滿州鄉","120.895","22.100","28"
"17","58112","20220929114000","15","1","屏東縣","滿州鄉","120.805","22.015","22"
"122","58150","20220929114000","118","1","屏東縣","滿州鄉","120.875","22.115","109"
"26","58179","20220929114000","16","3","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220929114000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"126","58209","20220929114000","74","3","屏東縣","滿州鄉","120.840","21.985","105"
"64","58243","20220929114000","66","0","屏東縣","滿州鄉","120.840","22.015","63"
"223","58245","20220929114000","198","1","屏東縣","滿州鄉","120.835","22.020","243"
"40","58246","20220929114000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"87","58248","20220929114000","77","1","屏東縣","滿州鄉","120.830","22.025","172"
"317","58265","20220929114000","264","2","屏東縣","滿州鄉","120.830","21.995","302"
"44","58303","20220929114000","16","3","屏東縣","滿州鄉","120.850","22.020","44"
"59","58452","20220929114000","33","3","屏東縣","滿州鄉","120.830","22.075","45"
"23","58493","20220929114000","24","0","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220929114000","32","0","屏東縣","滿州鄉","120.840","22.100","17"
"378","58514","20220929114000","200","3","屏東縣","枋山鄉","120.665","22.240","302"
"205","58522","20220929114000","297","0","屏東縣","枋山鄉","120.650","22.260","202"
"140","58529","20220929114000","278","0","屏東縣","枋山鄉","120.690","22.190","110"
"70","58531","20220929114000","213","0","屏東縣","枋山鄉","120.690","22.195","72"
"24","58544","20220929114000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"623","58554","20220929114000","569","1","屏東縣","恆春鎮","120.740","22.030","552"
"45","58568","20220929114000","192","0","屏東縣","恆春鎮","120.735","22.040","20"
"121","58585","20220929114000","69","3","屏東縣","恆春鎮","120.720","22.045","154"
"90","58609","20220929114000","914","0","屏東縣","恆春鎮","120.750","21.955","92"
"113","58614","20220929114000","563","0","屏東縣","恆春鎮","120.755","21.960","115"
"448","58618","20220929114000","398","1","屏東縣","恆春鎮","120.755","21.965","473"
"405","58656","20220929114000","174","3","屏東縣","恆春鎮","120.730","22.010","371"
"15","58662","20220929114000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"312","58663","20220929114000","288","1","屏東縣","恆春鎮","120.745","22.005","268"
"202","58680","20220929114000","131","3","屏東縣","恆春鎮","120.730","21.995","168"
"73","58690","20220929114000","55","2","屏東縣","恆春鎮","120.740","21.920","35"
"348","58691","20220929114000","161","3","屏東縣","恆春鎮","120.725","21.925","371"
"27","58698","20220929114000","12","3","屏東縣","恆春鎮","120.715","21.935","24"
"35","58707","20220929114000","24","2","屏東縣","恆春鎮","120.715","21.945","41"
"450","58723","20220929114000","204","3","屏東縣","恆春鎮","120.720","21.960","468"
"810","58725","20220929114000","937","0","屏東縣","恆春鎮","120.740","22.010","881"
"30","58785","20220929114000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220929114000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"109","58793","20220929114000","78","2","屏東縣","恆春鎮","120.695","22.020","159"
"10","58796","20220929114000","11","0","屏東縣","恆春鎮","120.710","22.020","12"
"220","58818","20220929114000","172","2","屏東縣","恆春鎮","120.850","21.905","163"
"89","58819","20220929114000","56","3","屏東縣","恆春鎮","120.855","21.905","97"
"62","58824","20220929114000","52","1","屏東縣","恆春鎮","120.850","21.910","54"
"237","58829","20220929114000","191","2","屏東縣","恆春鎮","120.850","21.915","219"
"59","58837","20220929114000","58","1","屏東縣","恆春鎮","120.830","21.925","65"
"96","58849","20220929114000","63","3","屏東縣","恆春鎮","120.825","21.935","102"
"11","58859","20220929114000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
