"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1115","6258","20220819134000","464","3","屏東縣","恆春鎮","120.745","21.945","849"
"23","6267","20220819134000","124","0","屏東縣","恆春鎮","120.790","21.945","25"
"155","9415","20220819134000","72","3","屏東縣","恆春鎮","120.715","21.970","139"
"197","9416","20220819134000","85","3","屏東縣","恆春鎮","120.845","21.970","192"
"364","15716","20220819134000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"43","15719","20220819134000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"756","18068","20220819134000","446","3","屏東縣","車城鄉","120.695","22.045","488"
"245","20191","20220819134000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"23","39868","20220819134000","28","0","屏東縣","牡丹鄉","120.895","22.240","18"
"287","40369","20220819134000","155","3","屏東縣","枋山鄉","120.660","22.245","271"
"99","46865","20220819134000","109","0","臺東縣","大武鄉","120.890","22.305","93"
"106","49782","20220819134000","219","0","屏東縣","琉球鄉","120.355","22.330","84"
"49","49783","20220819134000","216","0","屏東縣","琉球鄉","120.375","22.330","40"
"23","52212","20220819134000","14","3","屏東縣","琉球鄉","120.370","22.355","23"
"752","52213","20220819134000","448","3","屏東縣","琉球鄉","120.380","22.355","542"
"92","57589","20220819134000","32","3","屏東縣","春日鄉","120.660","22.365","94"
"128","57606","20220819134000","48","3","屏東縣","春日鄉","120.665","22.365","60"
"163","57748","20220819134000","115","2","屏東縣","春日鄉","120.750","22.405","129"
"266","57758","20220819134000","196","2","屏東縣","春日鄉","120.625","22.365","279"
"38","57858","20220819134000","166","0","屏東縣","恆春鎮","120.730","21.985","52"
"38","57868","20220819134000","158","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20220819134000","12","0","屏東縣","車城鄉","120.775","22.070","23"
"291","57949","20220819134000","85","3","屏東縣","車城鄉","120.715","22.050","244"
"36","57951","20220819134000","162","0","屏東縣","車城鄉","120.710","22.055","36"
"563","57952","20220819134000","340","3","屏東縣","枋寮鄉","120.595","22.375","487"
"212","57962","20220819134000","467","0","屏東縣","枋寮鄉","120.595","22.385","230"
"515","57963","20220819134000","372","2","屏東縣","枋寮鄉","120.600","22.385","544"
"25","57992","20220819134000","18","2","屏東縣","滿州鄉","120.890","22.090","14"
"64","58022","20220819134000","62","1","屏東縣","滿州鄉","120.895","22.100","34"
"27","58112","20220819134000","18","3","屏東縣","滿州鄉","120.805","22.015","33"
"182","58150","20220819134000","107","3","屏東縣","滿州鄉","120.875","22.115","139"
"16","58179","20220819134000","16","1","屏東縣","滿州鄉","120.880","22.135","16"
"112","58209","20220819134000","111","1","屏東縣","滿州鄉","120.840","21.985","119"
"71","58243","20220819134000","50","2","屏東縣","滿州鄉","120.840","22.015","55"
"216","58245","20220819134000","222","0","屏東縣","滿州鄉","120.835","22.020","239"
"46","58246","20220819134000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"72","58248","20220819134000","78","0","屏東縣","滿州鄉","120.830","22.025","65"
"289","58265","20220819134000","289","1","屏東縣","滿州鄉","120.830","21.995","304"
"43","58303","20220819134000","28","3","屏東縣","滿州鄉","120.850","22.020","55"
"54","58452","20220819134000","40","2","屏東縣","滿州鄉","120.830","22.075","53"
"10","58471","20220819134000","11","0","屏東縣","滿州鄉","120.835","22.085","13"
"43","58493","20220819134000","31","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220819134000","42","0","屏東縣","滿州鄉","120.840","22.100","16"
"641","58514","20220819134000","298","3","屏東縣","枋山鄉","120.665","22.240","354"
"210","58522","20220819134000","358","0","屏東縣","枋山鄉","120.650","22.260","188"
"151","58529","20220819134000","322","0","屏東縣","枋山鄉","120.690","22.190","134"
"137","58531","20220819134000","283","0","屏東縣","枋山鄉","120.690","22.195","111"
"28","58544","20220819134000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"838","58554","20220819134000","338","3","屏東縣","恆春鎮","120.740","22.030","972"
"45","58568","20220819134000","140","0","屏東縣","恆春鎮","120.735","22.040","44"
"152","58585","20220819134000","21","3","屏東縣","恆春鎮","120.720","22.045","147"
"67","58609","20220819134000","815","0","屏東縣","恆春鎮","120.750","21.955","73"
"175","58614","20220819134000","756","0","屏東縣","恆春鎮","120.755","21.960","154"
"527","58618","20220819134000","323","3","屏東縣","恆春鎮","120.755","21.965","428"
