"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","364384","20220630132000","57","0","桃園市","大溪區","121.335","24.845","21"
"120","364400","20220630132000","148","0","桃園市","大溪區","121.285","24.885","76"
"618","364405","20220630132000","532","1","桃園市","大溪區","121.300","24.890","605"
"823","364409","20220630132000","497","3","新竹縣","湖口鄉","121.045","24.890","720"
"263","364410","20220630132000","146","3","新竹縣","湖口鄉","121.050","24.890","159"
"149","364419","20220630132000","115","2","新竹縣","湖口鄉","121.040","24.860","141"
"799","364424","20220630132000","605","2","新竹縣","湖口鄉","121.035","24.865","842"
"604","364429","20220630132000","479","2","新竹縣","湖口鄉","121.020","24.870","606"
"1072","364430","20220630132000","1744","0","新竹縣","湖口鄉","121.025","24.870","1042"
"839","364431","20220630132000","819","1","新竹縣","湖口鄉","121.030","24.870","870"
"1369","364432","20220630132000","1400","0","新竹縣","湖口鄉","121.035","24.870","2030"
"2791","364436","20220630132000","1904","2","新竹縣","湖口鄉","121.030","24.875","1698"
"24","364448","20220630132000","19","2","新竹縣","新埔鎮","121.095","24.805","21"
"473","364453","20220630132000","382","2","新竹縣","新埔鎮","121.090","24.810","459"
"69","364455","20220630132000","26","3","新竹縣","新埔鎮","121.100","24.810","50"
"129","364470","20220630132000","84","3","新竹縣","新埔鎮","121.095","24.855","134"
"367","364480","20220630132000","438","0","新竹縣","新埔鎮","121.060","24.835","392"
"231","364482","20220630132000","151","3","新竹縣","新埔鎮","121.060","24.840","237"
"1674","364497","20220630132000","1895","0","新竹縣","新埔鎮","121.085","24.830","1802"
"89","364505","20220630132000","37","3","新竹縣","芎林鄉","121.085","24.790","38"
"90","364507","20220630132000","69","2","新竹縣","新埔鎮","121.085","24.795","92"
"140","364516","20220630132000","47","3","新竹縣","新埔鎮","121.080","24.810","93"
"151","364518","20220630132000","134","1","新竹縣","新埔鎮","121.080","24.815","149"
"497","364538","20220630132000","485","1","新竹縣","新埔鎮","121.120","24.840","504"
"579","364549","20220630132000","570","1","新竹縣","新埔鎮","121.060","24.820","617"
"325","364554","20220630132000","59","3","新竹縣","新埔鎮","121.055","24.825","79"
"52","364555","20220630132000","194","0","新竹縣","新埔鎮","121.060","24.825","227"
"34","364557","20220630132000","288","0","新竹縣","新埔鎮","121.035","24.830","32"
