"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","58245","20220919084000","220","1","屏東縣","滿州鄉","120.835","22.020","248"
"33","58246","20220919084000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"113","58248","20220919084000","102","1","屏東縣","滿州鄉","120.830","22.025","93"
"349","58265","20220919084000","290","2","屏東縣","滿州鄉","120.830","21.995","358"
"28","58303","20220919084000","20","2","屏東縣","滿州鄉","120.850","22.020","38"
"49","58452","20220919084000","30","3","屏東縣","滿州鄉","120.830","22.075","54"
"11","58471","20220919084000","30","0","屏東縣","滿州鄉","120.835","22.085","11"
"27","58493","20220919084000","21","2","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220919084000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"224","58514","20220919084000","129","3","屏東縣","枋山鄉","120.665","22.240","208"
"182","58522","20220919084000","238","0","屏東縣","枋山鄉","120.650","22.260","188"
"63","58529","20220919084000","176","0","屏東縣","枋山鄉","120.690","22.190","77"
"61","58531","20220919084000","137","0","屏東縣","枋山鄉","120.690","22.195","58"
"17","58544","20220919084000","11","3","屏東縣","佳冬鄉","120.525","22.410","11"
"461","58554","20220919084000","469","0","屏東縣","恆春鎮","120.740","22.030","484"
"17","58568","20220919084000","219","0","屏東縣","恆春鎮","120.735","22.040","17"
"68","58585","20220919084000","35","3","屏東縣","恆春鎮","120.720","22.045","57"
"38","58609","20220919084000","820","0","屏東縣","恆春鎮","120.750","21.955","29"
"61","58614","20220919084000","575","0","屏東縣","恆春鎮","120.755","21.960","65"
"869","58618","20220919084000","390","3","屏東縣","恆春鎮","120.755","21.965","721"
"513","58656","20220919084000","159","3","屏東縣","恆春鎮","120.730","22.010","493"
"335","58663","20220919084000","329","1","屏東縣","恆春鎮","120.745","22.005","328"
"275","58680","20220919084000","195","2","屏東縣","恆春鎮","120.730","21.995","237"
"32","58690","20220919084000","21","3","屏東縣","恆春鎮","120.740","21.920","12"
"348","58691","20220919084000","229","3","屏東縣","恆春鎮","120.725","21.925","293"
"24","58698","20220919084000","23","1","屏東縣","恆春鎮","120.715","21.935","27"
"52","58707","20220919084000","56","0","屏東縣","恆春鎮","120.715","21.945","43"
"284","58723","20220919084000","192","2","屏東縣","恆春鎮","120.720","21.960","270"
"1085","58725","20220919084000","1062","1","屏東縣","恆春鎮","120.740","22.010","999"
"18","58785","20220919084000","71","0","屏東縣","恆春鎮","120.720","22.040","15"
"71","58793","20220919084000","42","3","屏東縣","恆春鎮","120.695","22.020","86"
"15","58796","20220919084000","13","1","屏東縣","恆春鎮","120.710","22.020","19"
"185","58818","20220919084000","117","3","屏東縣","恆春鎮","120.850","21.905","153"
"39","58819","20220919084000","39","1","屏東縣","恆春鎮","120.855","21.905","17"
"83","58824","20220919084000","82","1","屏東縣","恆春鎮","120.850","21.910","53"
"272","58829","20220919084000","152","3","屏東縣","恆春鎮","120.850","21.915","166"
"58","58837","20220919084000","61","0","屏東縣","恆春鎮","120.830","21.925","46"
"217","58849","20220919084000","141","3","屏東縣","恆春鎮","120.825","21.935","190"
"27","58893","20220919084000","250","0","屏東縣","車城鄉","120.715","22.070","31"
"227","58924","20220919084000","61","3","屏東縣","獅子鄉","120.730","22.195","219"
"22","58958","20220919084000","124","0","屏東縣","獅子鄉","120.750","22.205","30"
"162","58971","20220919084000","117","2","屏東縣","獅子鄉","120.725","22.210","137"
"52","58997","20220919084000","24","3","屏東縣","獅子鄉","120.785","22.215","67"
"105","59115","20220919084000","466","0","屏東縣","琉球鄉","120.380","22.350","78"
"46","59117","20220919084000","288","0","屏東縣","琉球鄉","120.365","22.325","56"
"566","59120","20220919084000","316","3","屏東縣","琉球鄉","120.370","22.335","502"
"10","59128","20220919084000","41","0","屏東縣","獅子鄉","120.665","22.265","10"
"129","59149","20220919084000","130","0","屏東縣","獅子鄉","120.660","22.275","146"
"48","59469","20220919084000","43","1","屏東縣","獅子鄉","120.650","22.315","74"
"124","59772","20220919084000","77","3","屏東縣","獅子鄉","120.685","22.225","125"
"15","59960","20220919084000","51","0","屏東縣","獅子鄉","120.740","22.275","26"
"268","60023","20220919084000","193","2","屏東縣","獅子鄉","120.700","22.165","297"
"10","60048","20220919084000","65","0","屏東縣","獅子鄉","120.795","22.225","13"
"21","60065","20220919084000","101","0","屏東縣","獅子鄉","120.800","22.230","23"
"37","60076","20220919084000","24","3","屏東縣","獅子鄉","120.805","22.235","42"
"1943","60172","20220919084000","1473","2","屏東縣","琉球鄉","120.370","22.340","1470"
"96","60174","20220919084000","76","2","屏東縣","琉球鄉","120.375","22.345","80"
"111","60189","20220919084000","95","1","屏東縣","車城鄉","120.700","22.040","102"
"83","60193","20220919084000","68","2","屏東縣","車城鄉","120.700","22.050","84"
"82","60196","20220919084000","44","3","屏東縣","琉球鄉","120.365","22.340","21"
"15","60197","20220919084000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"288","60198","20220919084000","203","2","屏東縣","琉球鄉","120.370","22.350","142"
"539","60206","20220919084000","218","3","屏東縣","車城鄉","120.715","22.065","533"
"22","60213","20220919084000","140","0","屏東縣","車城鄉","120.720","22.090","41"
"108","60234","20220919084000","47","3","屏東縣","車城鄉","120.715","22.115","166"
"1328","60246","20220919084000","468","3","屏東縣","琉球鄉","120.385","22.350","906"
"188","60260","20220919084000","108","3","屏東縣","車城鄉","120.740","22.085","95"
"229","60283","20220919084000","203","1","屏東縣","車城鄉","120.750","22.095","184"
"27","60314","20220919084000","144","0","屏東縣","枋寮鄉","120.555","22.390","22"
"49","60322","20220919084000","387","0","屏東縣","車城鄉","120.715","22.075","50"
"189","60328","20220919084000","114","3","屏東縣","車城鄉","120.730","22.075","261"
"365","60350","20220919084000","276","2","屏東縣","枋寮鄉","120.590","22.405","407"
"53","60369","20220919084000","235","0","屏東縣","枋寮鄉","120.620","22.405","64"
"265","60374","20220919084000","210","2","屏東縣","枋寮鄉","120.590","22.370","265"
"254","60377","20220919084000","221","1","屏東縣","枋寮鄉","120.580","22.375","254"
"824","60401","20220919084000","666","2","屏東縣","枋寮鄉","120.575","22.405","888"
"752","60404","20220919084000","320","3","屏東縣","佳冬鄉","120.565","22.410","774"
"1278","60421","20220919084000","1204","1","屏東縣","枋寮鄉","120.600","22.360","1377"
"429","60428","20220919084000","252","3","屏東縣","枋寮鄉","120.600","22.365","520"
"111","60441","20220919084000","107","1","屏東縣","枋山鄉","120.645","22.295","112"
"176","60442","20220919084000","108","3","屏東縣","獅子鄉","120.640","22.310","162"
"227","60446","20220919084000","188","2","屏東縣","枋山鄉","120.630","22.320","233"
"107","60449","20220919084000","79","2","屏東縣","枋山鄉","120.615","22.330","134"
"349","60455","20220919084000","123","3","屏東縣","枋山鄉","120.620","22.335","264"
"174","60456","20220919084000","95","3","屏東縣","枋山鄉","120.625","22.335","167"
"1468","60532","20220919084000","634","3","屏東縣","恆春鎮","120.740","22.000","1392"
"559","60533","20220919084000","250","3","屏東縣","恆春鎮","120.740","22.005","498"
"178","60535","20220919084000","301","0","屏東縣","恆春鎮","120.815","21.935","149"
"243","60537","20220919084000","145","3","屏東縣","恆春鎮","120.805","21.940","152"
"26","60539","20220919084000","291","0","屏東縣","恆春鎮","120.795","21.945","27"
"749","60540","20220919084000","641","1","屏東縣","恆春鎮","120.800","21.945","557"
"661","60541","20220919084000","525","2","屏東縣","恆春鎮","120.805","21.945","475"
"199","60543","20220919084000","141","2","屏東縣","恆春鎮","120.780","21.950","138"
"304","60544","20220919084000","129","3","屏東縣","恆春鎮","120.785","21.950","222"
"194","60568","20220919084000","185","1","屏東縣","恆春鎮","120.810","21.955","180"
"122","60589","20220919084000","72","3","屏東縣","恆春鎮","120.815","21.965","84"
"62","60623","20220919084000","318","0","屏東縣","恆春鎮","120.735","21.950","56"
"69","60646","20220919084000","54","2","屏東縣","恆春鎮","120.720","21.975","63"
"61","60651","20220919084000","69","0","屏東縣","恆春鎮","120.715","21.985","64"
"391","60656","20220919084000","186","3","屏東縣","恆春鎮","120.705","21.995","175"
"117","60671","20220919084000","824","0","屏東縣","恆春鎮","120.740","21.995","107"
"100","60672","20220919084000","196","0","屏東縣","恆春鎮","120.745","21.995","94"
"939","60680","20220919084000","637","2","屏東縣","恆春鎮","120.745","22.000","814"
"84","60694","20220919084000","76","1","屏東縣","恆春鎮","120.765","22.000","61"
"47","60732","20220919084000","60","0","屏東縣","牡丹鄉","120.815","22.075","59"
"22","60771","20220919084000","98","0","屏東縣","滿州鄉","120.890","22.140","23"
"16","60778","20220919084000","10","3","屏東縣","牡丹鄉","120.880","22.155","10"
"51","60791","20220919084000","33","3","屏東縣","牡丹鄉","120.890","22.165","52"
"39","60821","20220919084000","74","0","屏東縣","牡丹鄉","120.880","22.185","38"
"28","60825","20220919084000","27","1","屏東縣","牡丹鄉","120.880","22.190","24"
"70","60827","20220919084000","52","2","屏東縣","牡丹鄉","120.885","22.190","80"
"33","60884","20220919084000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"59","60907","20220919084000","74","0","屏東縣","牡丹鄉","120.855","22.200","51"
"23","60936","20220919084000","27","0","屏東縣","牡丹鄉","120.815","22.150","25"
"77","60994","20220919084000","45","3","屏東縣","牡丹鄉","120.835","22.175","78"
"64","61141","20220919084000","57","1","屏東縣","牡丹鄉","120.770","22.125","56"
"241","61160","20220919084000","210","1","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220919084000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"126","61332","20220919084000","167","0","屏東縣","牡丹鄉","120.845","22.115","150"
"10","61377","20220919084000","17","0","屏東縣","牡丹鄉","120.885","22.140","10"
"258","61441","20220919084000","70","3","臺東縣","大武鄉","120.880","22.325","159"
"36","61469","20220919084000","223","0","臺東縣","大武鄉","120.905","22.360","52"
"479","61472","20220919084000","297","3","臺東縣","大武鄉","120.905","22.365","528"
"53","61501","20220919084000","226","0","臺東縣","大武鄉","120.910","22.380","122"
"176","61604","20220919084000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"214","61605","20220919084000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","166"
"73","61620","20220919084000","90","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"409","61703","20220919084000","379","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"361","61734","20220919084000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","172"
"96","61738","20220919084000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","141"
"137","61900","20220919084000","216","0","臺東縣","達仁鄉","120.820","22.290","240"
"227","61933","20220919084000","128","3","臺東縣","達仁鄉","120.885","22.295","244"
"29","62017","20220919084000","38","0","臺東縣","達仁鄉","120.855","22.320","43"
"13","62278","20220919084000","12","1","臺東縣","大武鄉","120.880","22.375","13"
"66","62355","20220919084000","23","3","臺東縣","達仁鄉","120.855","22.390","57"
"39","62479","20220919084000","37","1","臺東縣","達仁鄉","120.855","22.275","34"
"76","62493","20220919084000","54","2","臺東縣","達仁鄉","120.875","22.290","89"
"30","63917","20220919084000","30","1","臺東縣","大武鄉","120.930","22.415","57"
"62","65292","20220919084000","265","0","屏東縣","東港鎮","120.480","22.430","70"
"25","72794","20220919084000","58","0","高雄市","小港區","120.360","22.510","28"
"34","72795","20220919084000","21","3","臺東縣","太麻里鄉","120.960","22.510","26"
"196","80997","20220919084000","143","2","屏東縣","新埤鄉","120.560","22.475","183"
"642","81045","20220919084000","510","2","屏東縣","新埤鄉","120.545","22.465","764"
"225","81049","20220919084000","125","3","屏東縣","新埤鄉","120.565","22.465","287"
"34","81063","20220919084000","36","0","屏東縣","新埤鄉","120.610","22.450","29"
"213","81079","20220919084000","149","2","屏東縣","新埤鄉","120.610","22.460","208"
"527","81134","20220919084000","510","1","屏東縣","新埤鄉","120.580","22.505","590"
"242","81174","20220919084000","203","1","屏東縣","新埤鄉","120.615","22.470","250"
"62","81486","20220919084000","52","1","屏東縣","春日鄉","120.630","22.425","69"
"239","81488","20220919084000","135","3","屏東縣","春日鄉","120.640","22.425","265"
"725","81506","20220919084000","395","3","屏東縣","新園鄉","120.435","22.500","672"
"185","81517","20220919084000","104","3","屏東縣","新園鄉","120.440","22.510","170"
"302","81529","20220919084000","374","0","屏東縣","萬巒鄉","120.610","22.590","311"
"860","81547","20220919084000","1423","0","屏東縣","林邊鄉","120.515","22.435","864"
"47","81550","20220919084000","32","2","屏東縣","林邊鄉","120.510","22.430","47"
"710","81552","20220919084000","292","3","屏東縣","林邊鄉","120.520","22.430","663"
"46","81557","20220919084000","16","3","屏東縣","林邊鄉","120.490","22.430","33"
"58","81560","20220919084000","25","3","屏東縣","東港鎮","120.495","22.460","67"
"248","81569","20220919084000","200","2","屏東縣","東港鎮","120.455","22.460","265"
"34","81573","20220919084000","21","3","屏東縣","東港鎮","120.465","22.440","39"
"104","81584","20220919084000","53","3","屏東縣","東港鎮","120.455","22.450","87"
"50","81816","20220919084000","34","2","屏東縣","來義鄉","120.680","22.525","51"
"59","81919","20220919084000","35","3","屏東縣","來義鄉","120.640","22.435","49"
"88","82042","20220919084000","61","2","屏東縣","來義鄉","120.635","22.525","88"
"22","82186","20220919084000","26","0","屏東縣","來義鄉","120.665","22.560","23"
"28","82194","20220919084000","345","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1368","82204","20220919084000","868","3","屏東縣","佳冬鄉","120.545","22.415","1409"
"637","82217","20220919084000","537","1","屏東縣","竹田鄉","120.515","22.575","691"
"408","82239","20220919084000","136","3","屏東縣","東港鎮","120.495","22.455","446"
"42","82241","20220919084000","573","0","屏東縣","東港鎮","120.490","22.455","44"
"1012","82243","20220919084000","889","1","屏東縣","東港鎮","120.445","22.465","881"
"162","82245","20220919084000","547","0","屏東縣","東港鎮","120.445","22.460","181"
"996","82256","20220919084000","732","2","屏東縣","東港鎮","120.455","22.470","939"
"73","82257","20220919084000","58","2","屏東縣","東港鎮","120.460","22.470","89"
"1845","82262","20220919084000","521","3","屏東縣","東港鎮","120.460","22.475","1819"
"196","82266","20220919084000","460","0","屏東縣","東港鎮","120.465","22.480","223"
"105","82270","20220919084000","317","0","屏東縣","東港鎮","120.475","22.485","134"
"61","82283","20220919084000","57","1","屏東縣","泰武鄉","120.625","22.590","65"
"159","82284","20220919084000","131","2","屏東縣","泰武鄉","120.635","22.590","162"
"284","82290","20220919084000","244","1","屏東縣","林邊鄉","120.520","22.435","348"
"363","82303","20220919084000","285","2","屏東縣","新園鄉","120.460","22.540","403"
"922","82306","20220919084000","771","1","屏東縣","新園鄉","120.460","22.545","909"
"79","82311","20220919084000","512","0","屏東縣","東港鎮","120.450","22.470","98"
"13","82316","20220919084000","12","1","屏東縣","竹田鄉","120.540","22.570","18"
"541","82324","20220919084000","553","0","屏東縣","竹田鄉","120.540","22.585","504"
"81","82325","20220919084000","102","0","屏東縣","竹田鄉","120.545","22.585","81"
"620","82333","20220919084000","400","3","屏東縣","新園鄉","120.455","22.525","590"
"278","82340","20220919084000","235","1","屏東縣","新園鄉","120.465","22.530","266"
"272","82347","20220919084000","198","2","屏東縣","新園鄉","120.440","22.475","273"
"97","82367","20220919084000","60","3","屏東縣","萬丹鄉","120.465","22.595","83"
"464","82441","20220919084000","227","3","屏東縣","泰武鄉","120.650","22.570","432"
"46","82467","20220919084000","53","0","屏東縣","泰武鄉","120.660","22.570","55"
"64","82513","20220919084000","48","2","屏東縣","泰武鄉","120.665","22.585","59"
"24","82568","20220919084000","27","0","屏東縣","萬丹鄉","120.490","22.575","27"
"476","82569","20220919084000","265","3","屏東縣","新園鄉","120.450","22.475","517"
"517","82576","20220919084000","408","2","屏東縣","新園鄉","120.445","22.515","576"
"102","82591","20220919084000","119","0","屏東縣","新園鄉","120.450","22.525","127"
"35","82614","20220919084000","310","0","屏東縣","佳冬鄉","120.515","22.415","39"
"23","82630","20220919084000","325","0","屏東縣","佳冬鄉","120.560","22.430","31"
"220","82634","20220919084000","448","0","屏東縣","佳冬鄉","120.560","22.435","218"
"97","82638","20220919084000","61","3","屏東縣","佳冬鄉","120.535","22.425","121"
"274","82649","20220919084000","661","0","屏東縣","佳冬鄉","120.555","22.420","322"
"211","82700","20220919084000","149","2","屏東縣","來義鄉","120.635","22.515","197"
"75","82715","20220919084000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"32","82722","20220919084000","30","1","屏東縣","南州鄉","120.490","22.485","64"
"745","82723","20220919084000","330","3","屏東縣","南州鄉","120.495","22.485","555"
"71","82736","20220919084000","192","0","屏東縣","南州鄉","120.530","22.465","66"
"55","82740","20220919084000","215","0","屏東縣","南州鄉","120.535","22.470","58"
"666","82742","20220919084000","622","1","屏東縣","南州鄉","120.520","22.475","713"
"268","82751","20220919084000","189","2","屏東縣","南州鄉","120.540","22.485","309"
"48","82754","20220919084000","50","0","屏東縣","南州鄉","120.535","22.490","70"
"40","82763","20220919084000","35","1","屏東縣","崁頂鄉","120.520","22.495","55"
"148","82767","20220919084000","47","3","屏東縣","內埔鄉","120.560","22.585","161"
"13","82779","20220919084000","104","0","屏東縣","萬丹鄉","120.495","22.550","17"
"531","82796","20220919084000","460","1","屏東縣","新園鄉","120.460","22.505","559"
"104","82807","20220919084000","282","0","屏東縣","崁頂鄉","120.505","22.540","110"
"31","82821","20220919084000","278","0","屏東縣","崁頂鄉","120.490","22.510","33"
"23","82835","20220919084000","178","0","屏東縣","崁頂鄉","120.520","22.530","39"
"724","82839","20220919084000","533","2","屏東縣","南州鄉","120.510","22.495","726"
"69","82881","20220919084000","282","0","屏東縣","佳冬鄉","120.560","22.445","76"
"162","82883","20220919084000","59","3","屏東縣","佳冬鄉","120.560","22.450","159"
"301","82893","20220919084000","267","1","屏東縣","萬丹鄉","120.495","22.545","288"
"62","82901","20220919084000","41","3","屏東縣","崁頂鄉","120.510","22.510","65"
"398","82906","20220919084000","514","0","屏東縣","崁頂鄉","120.515","22.515","371"
"81","82941","20220919084000","36","3","屏東縣","崁頂鄉","120.490","22.500","105"
"21","82951","20220919084000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"717","82954","20220919084000","473","3","屏東縣","新園鄉","120.460","22.495","738"
"134","82963","20220919084000","106","2","屏東縣","新園鄉","120.475","22.550","136"
"363","82970","20220919084000","390","0","屏東縣","新園鄉","120.455","22.545","372"
"116","82987","20220919084000","388","0","屏東縣","新園鄉","120.460","22.490","128"
"80","82992","20220919084000","404","0","屏東縣","新園鄉","120.445","22.500","104"
"22","82996","20220919084000","17","2","屏東縣","新園鄉","120.445","22.475","16"
"281","82997","20220919084000","130","3","屏東縣","新園鄉","120.440","22.480","287"
"123","82998","20220919084000","133","0","屏東縣","新園鄉","120.445","22.480","150"
"14","83002","20220919084000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"136","83015","20220919084000","138","0","屏東縣","新埤鄉","120.550","22.505","142"
"544","83024","20220919084000","433","2","屏東縣","潮州鎮","120.530","22.545","536"
"1560","83025","20220919084000","710","3","屏東縣","潮州鎮","120.535","22.545","1550"
"50","83041","20220919084000","55","0","屏東縣","潮州鎮","120.590","22.540","54"
"186","83047","20220919084000","168","1","屏東縣","潮州鎮","120.555","22.550","190"
"367","83049","20220919084000","236","3","屏東縣","潮州鎮","120.565","22.550","382"
"444","83055","20220919084000","366","2","屏東縣","萬丹鄉","120.470","22.560","426"
"40","83064","20220919084000","175","0","屏東縣","萬巒鄉","120.600","22.590","45"
"226","83080","20220919084000","754","0","屏東縣","東港鎮","120.450","22.465","249"
"442","83093","20220919084000","269","3","屏東縣","萬巒鄉","120.595","22.565","501"
"53","83095","20220919084000","264","0","屏東縣","萬巒鄉","120.605","22.565","48"
"172","83096","20220919084000","73","3","屏東縣","萬巒鄉","120.600","22.570","176"
"27","83099","20220919084000","26","1","屏東縣","萬巒鄉","120.595","22.570","22"
"366","83142","20220919084000","164","3","屏東縣","新埤鄉","120.625","22.525","363"
"58","83161","20220919084000","392","0","屏東縣","萬巒鄉","120.620","22.545","57"
"440","83162","20220919084000","487","0","屏東縣","泰武鄉","120.625","22.545","433"
"681","83201","20220919084000","468","2","屏東縣","萬巒鄉","120.570","22.570","693"
"322","83206","20220919084000","382","0","屏東縣","萬巒鄉","120.565","22.575","317"
"196","83210","20220919084000","158","2","屏東縣","內埔鄉","120.565","22.580","190"
"19","83216","20220919084000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220919084000","75","0","屏東縣","東港鎮","120.470","22.485","11"
"80","83231","20220919084000","54","2","屏東縣","東港鎮","120.460","22.460","119"
"922","83232","20220919084000","570","3","屏東縣","東港鎮","120.465","22.460","923"
"1244","83234","20220919084000","819","3","屏東縣","東港鎮","120.455","22.465","1256"
"153","83235","20220919084000","70","3","屏東縣","東港鎮","120.460","22.465","148"
"203","83236","20220919084000","782","0","屏東縣","東港鎮","120.465","22.465","203"
"22","83237","20220919084000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"821","83241","20220919084000","728","1","屏東縣","東港鎮","120.440","22.460","762"
"119","83257","20220919084000","909","0","屏東縣","竹田鄉","120.525","22.575","123"
"335","83258","20220919084000","176","3","屏東縣","潮州鎮","120.530","22.525","300"
"378","83261","20220919084000","271","2","屏東縣","潮州鎮","120.540","22.525","345"
"392","83267","20220919084000","163","3","屏東縣","潮州鎮","120.535","22.535","383"
"293","83269","20220919084000","226","2","屏東縣","潮州鎮","120.535","22.540","323"
"231","83271","20220919084000","182","2","屏東縣","枋寮鄉","120.580","22.410","222"
"333","83278","20220919084000","146","3","屏東縣","枋寮鄉","120.580","22.415","323"
"38","83323","20220919084000","62","0","屏東縣","枋寮鄉","120.620","22.425","47"
"105","83342","20220919084000","90","1","屏東縣","枋寮鄉","120.595","22.435","119"
"25","83378","20220919084000","190","0","屏東縣","萬丹鄉","120.460","22.575","41"
"93","83380","20220919084000","46","3","屏東縣","萬丹鄉","120.470","22.575","93"
"19","83382","20220919084000","13","2","屏東縣","竹田鄉","120.530","22.595","13"
"278","83383","20220919084000","221","2","屏東縣","竹田鄉","120.535","22.595","267"
"144","83414","20220919084000","58","3","屏東縣","林邊鄉","120.525","22.455","143"
"171","83430","20220919084000","169","1","屏東縣","萬丹鄉","120.485","22.580","212"
"483","83431","20220919084000","383","2","屏東縣","萬丹鄉","120.490","22.580","491"
"50","83433","20220919084000","54","0","屏東縣","萬丹鄉","120.480","22.565","45"
"539","83435","20220919084000","740","0","屏東縣","竹田鄉","120.490","22.565","520"
"272","83437","20220919084000","147","3","屏東縣","萬丹鄉","120.480","22.570","218"
"20","83438","20220919084000","23","0","屏東縣","萬丹鄉","120.490","22.550","24"
"26","83439","20220919084000","30","0","屏東縣","萬丹鄉","120.490","22.555","29"
"803","83442","20220919084000","748","1","屏東縣","潮州鎮","120.545","22.545","712"
"419","83443","20220919084000","233","3","屏東縣","潮州鎮","120.550","22.545","400"
"858","83448","20220919084000","680","2","屏東縣","潮州鎮","120.550","22.555","880"
"547","83455","20220919084000","460","1","屏東縣","潮州鎮","120.560","22.515","495"
"99","83457","20220919084000","127","0","屏東縣","潮州鎮","120.570","22.515","91"
"697","83473","20220919084000","632","1","屏東縣","潮州鎮","120.530","22.560","603"
"330","83483","20220919084000","367","0","屏東縣","萬丹鄉","120.465","22.565","321"
"745","83504","20220919084000","1050","0","屏東縣","潮州鎮","120.540","22.555","747"
"34","83508","20220919084000","211","0","屏東縣","潮州鎮","120.550","22.560","43"
"33","83518","20220919084000","35","0","屏東縣","潮州鎮","120.545","22.550","31"
"398","83525","20220919084000","364","1","屏東縣","潮州鎮","120.530","22.540","444"
"211","83540","20220919084000","110","3","屏東縣","潮州鎮","120.580","22.555","227"
"1455","83567","20220919084000","744","3","屏東縣","萬丹鄉","120.490","22.590","1349"
"17","83574","20220919084000","20","0","屏東縣","潮州鎮","120.550","22.535","14"
"315","83576","20220919084000","283","1","屏東縣","潮州鎮","120.550","22.540","361"
"734","83577","20220919084000","526","2","屏東縣","潮州鎮","120.535","22.550","837"
"83","83578","20220919084000","936","0","屏東縣","潮州鎮","120.535","22.555","83"
"194","83582","20220919084000","74","3","屏東縣","萬丹鄉","120.500","22.595","188"
"485","83585","20220919084000","442","1","屏東縣","萬丹鄉","120.485","22.585","492"
"235","83586","20220919084000","520","0","屏東縣","萬丹鄉","120.490","22.585","231"
"61","83599","20220919084000","324","0","屏東縣","南州鄉","120.505","22.490","59"
"906","83623","20220919084000","351","3","屏東縣","南州鄉","120.510","22.490","895"
"242","83624","20220919084000","190","2","屏東縣","潮州鎮","120.530","22.510","238"
"208","83625","20220919084000","164","2","屏東縣","潮州鎮","120.535","22.510","286"
"356","83646","20220919084000","215","3","屏東縣","潮州鎮","120.530","22.550","374"
"906","83648","20220919084000","722","2","高雄市","鳳山區","120.325","22.595","953"
"387","83650","20220919084000","431","0","高雄市","前鎮區","120.320","22.595","358"
"1099","83651","20220919084000","1528","0","高雄市","小港區","120.360","22.565","1109"
"253","83652","20220919084000","189","2","高雄市","小港區(海)","120.335","22.550","251"
"33","83653","20220919084000","316","0","高雄市","小港區","120.335","22.555","34"
"444","83655","20220919084000","356","2","高雄市","小港區","120.340","22.560","436"
"52","83657","20220919084000","148","0","高雄市","小港區","120.370","22.530","48"
"506","83658","20220919084000","716","0","高雄市","小港區","120.365","22.535","531"
"45","83660","20220919084000","375","0","高雄市","小港區","120.370","22.540","42"
"195","83661","20220919084000","83","3","高雄市","小港區","120.375","22.540","187"
"761","83662","20220919084000","371","3","高雄市","小港區","120.370","22.545","765"
"295","83666","20220919084000","186","3","高雄市","小港區","120.375","22.545","297"
