"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"648","6258","20220812164000","333","3","屏東縣","恆春鎮","120.745","21.945","613"
"22","6267","20220812164000","188","0","屏東縣","恆春鎮","120.790","21.945","32"
"135","9415","20220812164000","68","3","屏東縣","恆春鎮","120.715","21.970","139"
"150","9416","20220812164000","96","3","屏東縣","恆春鎮","120.845","21.970","164"
"342","15716","20220812164000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"51","15719","20220812164000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"259","18068","20220812164000","243","1","屏東縣","車城鄉","120.695","22.045","285"
"299","20191","20220812164000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"19","39868","20220812164000","10","3","屏東縣","牡丹鄉","120.895","22.240","19"
"299","40369","20220812164000","130","3","屏東縣","枋山鄉","120.660","22.245","244"
"74","46865","20220812164000","79","0","臺東縣","大武鄉","120.890","22.305","64"
"55","49782","20220812164000","219","0","屏東縣","琉球鄉","120.355","22.330","95"
"62","49783","20220812164000","251","0","屏東縣","琉球鄉","120.375","22.330","57"
"15","52212","20220812164000","11","2","屏東縣","琉球鄉","120.370","22.355","17"
"452","52213","20220812164000","446","1","屏東縣","琉球鄉","120.380","22.355","525"
"110","57589","20220812164000","44","3","屏東縣","春日鄉","120.660","22.365","99"
"60","57606","20220812164000","48","2","屏東縣","春日鄉","120.665","22.365","64"
"101","57748","20220812164000","126","0","屏東縣","春日鄉","120.750","22.405","160"
"283","57758","20220812164000","203","2","屏東縣","春日鄉","120.625","22.365","275"
"31","57858","20220812164000","134","0","屏東縣","恆春鎮","120.730","21.985","31"
"44","57868","20220812164000","176","0","屏東縣","車城鄉","120.730","22.055","43"
"11","57911","20220812164000","12","0","屏東縣","車城鄉","120.775","22.070","19"
"245","57949","20220812164000","75","3","屏東縣","車城鄉","120.715","22.050","190"
"521","57952","20220812164000","360","2","屏東縣","枋寮鄉","120.595","22.375","553"
"258","57962","20220812164000","421","0","屏東縣","枋寮鄉","120.595","22.385","252"
"502","57963","20220812164000","321","3","屏東縣","枋寮鄉","120.600","22.385","441"
"14","57992","20220812164000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"42","58022","20220812164000","50","0","屏東縣","滿州鄉","120.895","22.100","33"
"33","58112","20220812164000","17","3","屏東縣","滿州鄉","120.805","22.015","31"
"121","58150","20220812164000","87","2","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20220812164000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"102","58209","20220812164000","131","0","屏東縣","滿州鄉","120.840","21.985","107"
"52","58243","20220812164000","63","0","屏東縣","滿州鄉","120.840","22.015","55"
"227","58245","20220812164000","218","1","屏東縣","滿州鄉","120.835","22.020","220"
"55","58246","20220812164000","13","3","屏東縣","滿州鄉","120.840","22.020","67"
"73","58248","20220812164000","97","0","屏東縣","滿州鄉","120.830","22.025","61"
"310","58265","20220812164000","281","1","屏東縣","滿州鄉","120.830","21.995","243"
"51","58303","20220812164000","17","3","屏東縣","滿州鄉","120.850","22.020","61"
"52","58452","20220812164000","40","2","屏東縣","滿州鄉","120.830","22.075","44"
"36","58493","20220812164000","30","2","屏東縣","滿州鄉","120.830","22.095","40"
"27","58500","20220812164000","37","0","屏東縣","滿州鄉","120.840","22.100","22"
"423","58514","20220812164000","279","3","屏東縣","枋山鄉","120.665","22.240","390"
"219","58522","20220812164000","331","0","屏東縣","枋山鄉","120.650","22.260","337"
"130","58529","20220812164000","281","0","屏東縣","枋山鄉","120.690","22.190","127"
"102","58531","20220812164000","261","0","屏東縣","枋山鄉","120.690","22.195","111"
"29","58544","20220812164000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"712","58554","20220812164000","316","3","屏東縣","恆春鎮","120.740","22.030","729"
"35","58568","20220812164000","131","0","屏東縣","恆春鎮","120.735","22.040","39"
"74","58585","20220812164000","20","3","屏東縣","恆春鎮","120.720","22.045","107"
"84","58609","20220812164000","789","0","屏東縣","恆春鎮","120.750","21.955","84"
"194","58614","20220812164000","959","0","屏東縣","恆春鎮","120.755","21.960","245"
"446","58618","20220812164000","370","2","屏東縣","恆春鎮","120.755","21.965","424"
"569","58656","20220812164000","220","3","屏東縣","恆春鎮","120.730","22.010","610"
"407","58663","20220812164000","296","2","屏東縣","恆春鎮","120.745","22.005","377"
"308","58680","20220812164000","148","3","屏東縣","恆春鎮","120.730","21.995","303"
"79","58690","20220812164000","61","2","屏東縣","恆春鎮","120.740","21.920","91"
"712","58691","20220812164000","304","3","屏東縣","恆春鎮","120.725","21.925","620"
"26","58698","20220812164000","32","0","屏東縣","恆春鎮","120.715","21.935","33"
"80","58707","20220812164000","66","2","屏東縣","恆春鎮","120.715","21.945","80"
"654","58723","20220812164000","254","3","屏東縣","恆春鎮","120.720","21.960","674"
"942","58725","20220812164000","975","0","屏東縣","恆春鎮","120.740","22.010","934"
"29","58785","20220812164000","73","0","屏東縣","恆春鎮","120.720","22.040","18"
"15","58792","20220812164000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"208","58793","20220812164000","91","3","屏東縣","恆春鎮","120.695","22.020","176"
"14","58796","20220812164000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"193","58818","20220812164000","156","2","屏東縣","恆春鎮","120.850","21.905","210"
"98","58819","20220812164000","55","3","屏東縣","恆春鎮","120.855","21.905","98"
"101","58824","20220812164000","64","3","屏東縣","恆春鎮","120.850","21.910","75"
"320","58829","20220812164000","210","3","屏東縣","恆春鎮","120.850","21.915","306"
"116","58837","20220812164000","73","3","屏東縣","恆春鎮","120.830","21.925","106"
"283","58849","20220812164000","92","3","屏東縣","恆春鎮","120.825","21.935","222"
"12","58859","20220812164000","18","0","屏東縣","恆春鎮","120.840","21.940","12"
"46","58893","20220812164000","334","0","屏東縣","車城鄉","120.715","22.070","69"
"261","58924","20220812164000","112","3","屏東縣","獅子鄉","120.730","22.195","231"
"34","58958","20220812164000","203","0","屏東縣","獅子鄉","120.750","22.205","34"
"175","58971","20220812164000","174","1","屏東縣","獅子鄉","120.725","22.210","219"
"39","58992","20220812164000","46","0","屏東縣","獅子鄉","120.760","22.215","35"
"114","58997","20220812164000","69","3","屏東縣","獅子鄉","120.785","22.215","134"
"15","59098","20220812164000","10","3","屏東縣","獅子鄉","120.860","22.235","15"
"154","59115","20220812164000","512","0","屏東縣","琉球鄉","120.380","22.350","191"
"100","59117","20220812164000","359","0","屏東縣","琉球鄉","120.365","22.325","91"
"730","59120","20220812164000","316","3","屏東縣","琉球鄉","120.370","22.335","712"
"10","59128","20220812164000","41","0","屏東縣","獅子鄉","120.665","22.265","16"
"440","59149","20220812164000","137","3","屏東縣","獅子鄉","120.660","22.275","269"
"64","59469","20220812164000","50","2","屏東縣","獅子鄉","120.650","22.315","93"
"15","59727","20220812164000","131","0","屏東縣","獅子鄉","120.710","22.195","16"
"194","59772","20220812164000","117","3","屏東縣","獅子鄉","120.685","22.225","168"
"10","59960","20220812164000","51","0","屏東縣","獅子鄉","120.740","22.275","12"
"16","59987","20220812164000","103","0","屏東縣","獅子鄉","120.705","22.140","23"
"530","60023","20220812164000","190","3","屏東縣","獅子鄉","120.700","22.165","624"
"20","60048","20220812164000","101","0","屏東縣","獅子鄉","120.795","22.225","27"
"29","60065","20220812164000","139","0","屏東縣","獅子鄉","120.800","22.230","51"
"99","60076","20220812164000","30","3","屏東縣","獅子鄉","120.805","22.235","116"
"25","60088","20220812164000","18","2","屏東縣","獅子鄉","120.810","22.240","26"
"15","60119","20220812164000","12","2","屏東縣","獅子鄉","120.820","22.250","23"
"1533","60172","20220812164000","1518","1","屏東縣","琉球鄉","120.370","22.340","1448"
"86","60173","20220812164000","21","3","屏東縣","琉球鄉","120.370","22.345","82"
"157","60174","20220812164000","82","3","屏東縣","琉球鄉","120.375","22.345","157"
"414","60189","20220812164000","156","3","屏東縣","車城鄉","120.700","22.040","427"
"147","60193","20220812164000","153","0","屏東縣","車城鄉","120.700","22.050","187"
"77","60196","20220812164000","135","0","屏東縣","琉球鄉","120.365","22.340","83"
"10","60197","20220812164000","50","0","屏東縣","琉球鄉","120.365","22.345","19"
"192","60198","20220812164000","230","0","屏東縣","琉球鄉","120.370","22.350","217"
"386","60206","20220812164000","293","2","屏東縣","車城鄉","120.715","22.065","319"
"72","60213","20220812164000","180","0","屏東縣","車城鄉","120.720","22.090","76"
"365","60234","20220812164000","77","3","屏東縣","車城鄉","120.715","22.115","326"
"1028","60246","20220812164000","735","2","屏東縣","琉球鄉","120.385","22.350","1042"
"137","60260","20220812164000","133","1","屏東縣","車城鄉","120.740","22.085","160"
"173","60283","20220812164000","231","0","屏東縣","車城鄉","120.750","22.095","152"
"23","60314","20220812164000","177","0","屏東縣","枋寮鄉","120.555","22.390","28"
"100","60322","20220812164000","417","0","屏東縣","車城鄉","120.715","22.075","98"
"215","60328","20220812164000","117","3","屏東縣","車城鄉","120.730","22.075","256"
"12","60338","20220812164000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"522","60350","20220812164000","333","3","屏東縣","枋寮鄉","120.590","22.405","524"
"132","60369","20220812164000","291","0","屏東縣","枋寮鄉","120.620","22.405","139"
"303","60374","20220812164000","200","3","屏東縣","枋寮鄉","120.590","22.370","286"
"162","60377","20220812164000","209","0","屏東縣","枋寮鄉","120.580","22.375","168"
"661","60401","20220812164000","653","1","屏東縣","枋寮鄉","120.575","22.405","650"
"393","60404","20220812164000","407","0","屏東縣","佳冬鄉","120.565","22.410","400"
"1090","60421","20220812164000","1231","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"697","60428","20220812164000","251","3","屏東縣","枋寮鄉","120.600","22.365","645"
"116","60441","20220812164000","173","0","屏東縣","枋山鄉","120.645","22.295","116"
"181","60442","20220812164000","182","0","屏東縣","獅子鄉","120.640","22.310","298"
"190","60446","20220812164000","243","0","屏東縣","枋山鄉","120.630","22.320","218"
"109","60449","20220812164000","109","1","屏東縣","枋山鄉","120.615","22.330","95"
"174","60455","20220812164000","241","0","屏東縣","枋山鄉","120.620","22.335","215"
"232","60456","20220812164000","157","2","屏東縣","枋山鄉","120.625","22.335","331"
"964","60532","20220812164000","935","1","屏東縣","恆春鎮","120.740","22.000","924"
"309","60533","20220812164000","326","0","屏東縣","恆春鎮","120.740","22.005","328"
"126","60535","20220812164000","276","0","屏東縣","恆春鎮","120.815","21.935","106"
"195","60537","20220812164000","191","1","屏東縣","恆春鎮","120.805","21.940","195"
"53","60539","20220812164000","218","0","屏東縣","恆春鎮","120.795","21.945","39"
"428","60540","20220812164000","577","0","屏東縣","恆春鎮","120.800","21.945","372"
"452","60541","20220812164000","427","1","屏東縣","恆春鎮","120.805","21.945","402"
"161","60543","20220812164000","168","0","屏東縣","恆春鎮","120.780","21.950","135"
"157","60544","20220812164000","128","2","屏東縣","恆春鎮","120.785","21.950","176"
"184","60568","20220812164000","183","1","屏東縣","恆春鎮","120.810","21.955","296"
"211","60589","20220812164000","155","2","屏東縣","恆春鎮","120.815","21.965","198"
"118","60623","20220812164000","356","0","屏東縣","恆春鎮","120.735","21.950","152"
"114","60646","20220812164000","88","2","屏東縣","恆春鎮","120.720","21.975","114"
"111","60651","20220812164000","80","2","屏東縣","恆春鎮","120.715","21.985","117"
"465","60656","20220812164000","319","2","屏東縣","恆春鎮","120.705","21.995","470"
"605","60671","20220812164000","707","0","屏東縣","恆春鎮","120.740","21.995","540"
"400","60672","20220812164000","284","2","屏東縣","恆春鎮","120.745","21.995","396"
"581","60680","20220812164000","586","0","屏東縣","恆春鎮","120.745","22.000","637"
"86","60694","20220812164000","85","1","屏東縣","恆春鎮","120.765","22.000","75"
"43","60732","20220812164000","60","0","屏東縣","牡丹鄉","120.815","22.075","26"
"79","60771","20220812164000","107","0","屏東縣","滿州鄉","120.890","22.140","85"
"70","60778","20220812164000","46","3","屏東縣","牡丹鄉","120.880","22.155","76"
"24","60784","20220812164000","40","0","屏東縣","牡丹鄉","120.880","22.160","27"
"74","60791","20220812164000","60","2","屏東縣","牡丹鄉","120.890","22.165","82"
"33","60821","20220812164000","80","0","屏東縣","牡丹鄉","120.880","22.185","25"
"34","60825","20220812164000","21","3","屏東縣","牡丹鄉","120.880","22.190","17"
"69","60827","20220812164000","51","2","屏東縣","牡丹鄉","120.885","22.190","63"
"13","60836","20220812164000","27","0","屏東縣","牡丹鄉","120.890","22.200","14"
"43","60884","20220812164000","56","0","屏東縣","牡丹鄉","120.850","22.185","60"
"46","60907","20220812164000","109","0","屏東縣","牡丹鄉","120.855","22.200","38"
"35","60936","20220812164000","42","0","屏東縣","牡丹鄉","120.815","22.150","32"
"61","60994","20220812164000","51","1","屏東縣","牡丹鄉","120.835","22.175","53"
"72","61141","20220812164000","61","1","屏東縣","牡丹鄉","120.770","22.125","83"
"248","61160","20220812164000","232","1","屏東縣","牡丹鄉","120.780","22.130","219"
"18","61331","20220812164000","73","0","屏東縣","牡丹鄉","120.840","22.115","20"
"172","61332","20220812164000","159","1","屏東縣","牡丹鄉","120.845","22.115","164"
"11","61377","20220812164000","10","1","屏東縣","牡丹鄉","120.885","22.140","18"
"17","61398","20220812164000","14","2","屏東縣","牡丹鄉","120.875","22.150","28"
"200","61441","20220812164000","116","3","臺東縣","大武鄉","120.880","22.325","211"
"11","61464","20220812164000","28","0","臺東縣","大武鄉","120.880","22.360","11"
"101","61469","20220812164000","260","0","臺東縣","大武鄉","120.905","22.360","86"
"24","61471","20220812164000","109","0","臺東縣","大武鄉","120.900","22.365","37"
"512","61472","20220812164000","279","3","臺東縣","大武鄉","120.905","22.365","472"
"145","61501","20220812164000","270","0","臺東縣","大武鄉","120.910","22.380","147"
