"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20220708214000","132","3","屏東縣","恆春鎮","120.745","21.945","226"
"67","6267","20220708214000","205","0","屏東縣","恆春鎮","120.790","21.945","45"
"170","9415","20220708214000","86","3","屏東縣","恆春鎮","120.715","21.970","124"
"148","9416","20220708214000","81","3","屏東縣","恆春鎮","120.845","21.970","95"
"457","15716","20220708214000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"67","15719","20220708214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"71","18068","20220708214000","73","0","屏東縣","車城鄉","120.695","22.045","80"
"419","20191","20220708214000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","292"
"128","40369","20220708214000","95","2","屏東縣","枋山鄉","120.660","22.245","102"
"55","46865","20220708214000","82","0","臺東縣","大武鄉","120.890","22.305","74"
"55","49782","20220708214000","199","0","屏東縣","琉球鄉","120.355","22.330","69"
"63","49783","20220708214000","191","0","屏東縣","琉球鄉","120.375","22.330","40"
"613","52213","20220708214000","405","3","屏東縣","琉球鄉","120.380","22.355","667"
"60","57589","20220708214000","18","3","屏東縣","春日鄉","120.660","22.365","68"
"69","57606","20220708214000","73","0","屏東縣","春日鄉","120.665","22.365","92"
"114","57748","20220708214000","87","2","屏東縣","春日鄉","120.750","22.405","90"
"263","57758","20220708214000","188","2","屏東縣","春日鄉","120.625","22.365","263"
"50","57858","20220708214000","197","0","屏東縣","恆春鎮","120.730","21.985","72"
"54","57868","20220708214000","221","0","屏東縣","車城鄉","120.730","22.055","56"
"200","57949","20220708214000","72","3","屏東縣","車城鄉","120.715","22.050","180"
"19","57951","20220708214000","153","0","屏東縣","車城鄉","120.710","22.055","24"
"412","57952","20220708214000","216","3","屏東縣","枋寮鄉","120.595","22.375","340"
"214","57962","20220708214000","477","0","屏東縣","枋寮鄉","120.595","22.385","617"
"544","57963","20220708214000","391","2","屏東縣","枋寮鄉","120.600","22.385","455"
"30","57992","20220708214000","19","3","屏東縣","滿州鄉","120.890","22.090","23"
"22","58112","20220708214000","16","2","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20220708214000","81","3","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20220708214000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"99","58209","20220708214000","104","0","屏東縣","滿州鄉","120.840","21.985","113"
"36","58243","20220708214000","52","0","屏東縣","滿州鄉","120.840","22.015","54"
"201","58245","20220708214000","219","0","屏東縣","滿州鄉","120.835","22.020","237"
"54","58246","20220708214000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"101","58248","20220708214000","132","0","屏東縣","滿州鄉","120.830","22.025","99"
"279","58265","20220708214000","261","1","屏東縣","滿州鄉","120.830","21.995","309"
"50","58303","20220708214000","26","3","屏東縣","滿州鄉","120.850","22.020","46"
"54","58452","20220708214000","45","2","屏東縣","滿州鄉","120.830","22.075","55"
"35","58493","20220708214000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20220708214000","26","0","屏東縣","滿州鄉","120.840","22.100","28"
"200","58514","20220708214000","108","3","屏東縣","枋山鄉","120.665","22.240","149"
"125","58522","20220708214000","200","0","屏東縣","枋山鄉","120.650","22.260","151"
"122","58529","20220708214000","279","0","屏東縣","枋山鄉","120.690","22.190","122"
"73","58531","20220708214000","145","0","屏東縣","枋山鄉","120.690","22.195","73"
"20","58544","20220708214000","15","2","屏東縣","佳冬鄉","120.525","22.410","30"
"486","58554","20220708214000","294","3","屏東縣","恆春鎮","120.740","22.030","485"
"34","58568","20220708214000","126","0","屏東縣","恆春鎮","120.735","22.040","29"
"40","58585","20220708214000","22","3","屏東縣","恆春鎮","120.720","22.045","50"
"12","58609","20220708214000","89","0","屏東縣","恆春鎮","120.750","21.955","17"
"142","58614","20220708214000","522","0","屏東縣","恆春鎮","120.755","21.960","115"
"20","58615","20220708214000","14","2","屏東縣","恆春鎮","120.760","21.960","26"
"393","58618","20220708214000","548","0","屏東縣","恆春鎮","120.755","21.965","458"
"599","58656","20220708214000","288","3","屏東縣","恆春鎮","120.730","22.010","504"
"467","58663","20220708214000","395","1","屏東縣","恆春鎮","120.745","22.005","433"
"406","58680","20220708214000","235","3","屏東縣","恆春鎮","120.730","21.995","334"
"40","58690","20220708214000","42","0","屏東縣","恆春鎮","120.740","21.920","34"
"669","58691","20220708214000","244","3","屏東縣","恆春鎮","120.725","21.925","578"
"23","58698","20220708214000","26","0","屏東縣","恆春鎮","120.715","21.935","33"
"75","58707","20220708214000","54","2","屏東縣","恆春鎮","120.715","21.945","69"
"550","58723","20220708214000","201","3","屏東縣","恆春鎮","120.720","21.960","495"
"983","58725","20220708214000","1160","0","屏東縣","恆春鎮","120.740","22.010","1141"
"32","58785","20220708214000","56","0","屏東縣","恆春鎮","120.720","22.040","34"
"12","58792","20220708214000","38","0","屏東縣","恆春鎮","120.710","22.015","13"
"108","58793","20220708214000","58","3","屏東縣","恆春鎮","120.695","22.020","126"
"184","58818","20220708214000","135","2","屏東縣","恆春鎮","120.850","21.905","208"
"36","58819","20220708214000","18","3","屏東縣","恆春鎮","120.855","21.905","22"
