"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1285","6258","20220709134000","909","2","屏東縣","恆春鎮","120.745","21.945","1068"
"37","6267","20220709134000","170","0","屏東縣","恆春鎮","120.790","21.945","19"
"256","9415","20220709134000","102","3","屏東縣","恆春鎮","120.715","21.970","155"
"246","9416","20220709134000","124","3","屏東縣","恆春鎮","120.845","21.970","244"
"401","15716","20220709134000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"52","15719","20220709134000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"913","18068","20220709134000","693","2","屏東縣","車城鄉","120.695","22.045","1019"
"314","20191","20220709134000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"16","39868","20220709134000","36","0","屏東縣","牡丹鄉","120.895","22.240","26"
"393","40369","20220709134000","193","3","屏東縣","枋山鄉","120.660","22.245","220"
"104","46865","20220709134000","119","0","臺東縣","大武鄉","120.890","22.305","123"
"149","49782","20220709134000","313","0","屏東縣","琉球鄉","120.355","22.330","197"
"70","49783","20220709134000","279","0","屏東縣","琉球鄉","120.375","22.330","61"
"22","52212","20220709134000","25","0","屏東縣","琉球鄉","120.370","22.355","14"
"916","52213","20220709134000","670","2","屏東縣","琉球鄉","120.380","22.355","935"
"10","57554","20220709134000","35","0","屏東縣","春日鄉","120.645","22.355","10"
"163","57589","20220709134000","43","3","屏東縣","春日鄉","120.660","22.365","80"
"70","57606","20220709134000","79","0","屏東縣","春日鄉","120.665","22.365","96"
"186","57748","20220709134000","138","2","屏東縣","春日鄉","120.750","22.405","115"
"286","57758","20220709134000","214","2","屏東縣","春日鄉","120.625","22.365","234"
"70","57858","20220709134000","190","0","屏東縣","恆春鎮","120.730","21.985","50"
"35","57868","20220709134000","190","0","屏東縣","車城鄉","120.730","22.055","50"
"18","57911","20220709134000","17","1","屏東縣","車城鄉","120.775","22.070","10"
"268","57949","20220709134000","95","3","屏東縣","車城鄉","120.715","22.050","267"
"22","57951","20220709134000","192","0","屏東縣","車城鄉","120.710","22.055","20"
"559","57952","20220709134000","377","2","屏東縣","枋寮鄉","120.595","22.375","444"
"244","57962","20220709134000","544","0","屏東縣","枋寮鄉","120.595","22.385","681"
"571","57963","20220709134000","400","2","屏東縣","枋寮鄉","120.600","22.385","498"
"31","57992","20220709134000","27","1","屏東縣","滿州鄉","120.890","22.090","25"
"47","58022","20220709134000","66","0","屏東縣","滿州鄉","120.895","22.100","32"
"50","58112","20220709134000","13","3","屏東縣","滿州鄉","120.805","22.015","34"
"164","58150","20220709134000","144","1","屏東縣","滿州鄉","120.875","22.115","149"
"13","58179","20220709134000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"149","58209","20220709134000","182","0","屏東縣","滿州鄉","120.840","21.985","165"
"55","58243","20220709134000","54","1","屏東縣","滿州鄉","120.840","22.015","75"
"248","58245","20220709134000","228","1","屏東縣","滿州鄉","120.835","22.020","267"
"54","58246","20220709134000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"109","58248","20220709134000","100","1","屏東縣","滿州鄉","120.830","22.025","106"
"350","58265","20220709134000","331","1","屏東縣","滿州鄉","120.830","21.995","423"
"63","58303","20220709134000","35","3","屏東縣","滿州鄉","120.850","22.020","26"
"52","58452","20220709134000","44","1","屏東縣","滿州鄉","120.830","22.075","61"
"11","58471","20220709134000","22","0","屏東縣","滿州鄉","120.835","22.085","37"
"50","58493","20220709134000","27","3","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220709134000","38","0","屏東縣","滿州鄉","120.840","22.100","22"
"647","58514","20220709134000","412","3","屏東縣","枋山鄉","120.665","22.240","548"
"255","58522","20220709134000","466","0","屏東縣","枋山鄉","120.650","22.260","290"
"185","58529","20220709134000","426","0","屏東縣","枋山鄉","120.690","22.190","144"
"131","58531","20220709134000","349","0","屏東縣","枋山鄉","120.690","22.195","123"
"26","58544","20220709134000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"646","58554","20220709134000","352","3","屏東縣","恆春鎮","120.740","22.030","556"
"33","58568","20220709134000","172","0","屏東縣","恆春鎮","120.735","22.040","29"
"81","58585","20220709134000","25","3","屏東縣","恆春鎮","120.720","22.045","62"
"13","58609","20220709134000","477","0","屏東縣","恆春鎮","120.750","21.955","11"
"171","58614","20220709134000","788","0","屏東縣","恆春鎮","120.755","21.960","121"
"17","58615","20220709134000","11","3","屏東縣","恆春鎮","120.760","21.960","15"
"510","58618","20220709134000","449","1","屏東縣","恆春鎮","120.755","21.965","612"
"512","58656","20220709134000","224","3","屏東縣","恆春鎮","120.730","22.010","471"
"16","58662","20220709134000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"427","58663","20220709134000","366","1","屏東縣","恆春鎮","120.745","22.005","375"
"291","58680","20220709134000","181","3","屏東縣","恆春鎮","120.730","21.995","256"
"100","58690","20220709134000","59","3","屏東縣","恆春鎮","120.740","21.920","80"
"747","58691","20220709134000","353","3","屏東縣","恆春鎮","120.725","21.925","607"
"30","58698","20220709134000","19","3","屏東縣","恆春鎮","120.715","21.935","20"
"119","58707","20220709134000","88","2","屏東縣","恆春鎮","120.715","21.945","104"
"1452","58723","20220709134000","433","3","屏東縣","恆春鎮","120.720","21.960","1078"
"1096","58725","20220709134000","1149","0","屏東縣","恆春鎮","120.740","22.010","1249"
"23","58785","20220709134000","97","0","屏東縣","恆春鎮","120.720","22.040","35"
"250","58793","20220709134000","134","3","屏東縣","恆春鎮","120.695","22.020","220"
"14","58796","20220709134000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"233","58818","20220709134000","191","2","屏東縣","恆春鎮","120.850","21.905","268"
"82","58819","20220709134000","77","1","屏東縣","恆春鎮","120.855","21.905","116"
"94","58824","20220709134000","87","1","屏東縣","恆春鎮","120.850","21.910","103"
"499","58829","20220709134000","315","3","屏東縣","恆春鎮","120.850","21.915","471"
"153","58837","20220709134000","87","3","屏東縣","恆春鎮","120.830","21.925","122"
"173","58849","20220709134000","85","3","屏東縣","恆春鎮","120.825","21.935","114"
"98","58893","20220709134000","621","0","屏東縣","車城鄉","120.715","22.070","93"
"400","58924","20220709134000","136","3","屏東縣","獅子鄉","120.730","22.195","253"
"31","58958","20220709134000","283","0","屏東縣","獅子鄉","120.750","22.205","38"
"296","58971","20220709134000","209","2","屏東縣","獅子鄉","120.725","22.210","273"
"36","58992","20220709134000","54","0","屏東縣","獅子鄉","120.760","22.215","41"
"283","58997","20220709134000","67","3","屏東縣","獅子鄉","120.785","22.215","139"
"42","59041","20220709134000","25","3","屏東縣","獅子鄉","120.805","22.220","22"
"10","59098","20220709134000","17","0","屏東縣","獅子鄉","120.860","22.235","27"
"244","59115","20220709134000","743","0","屏東縣","琉球鄉","120.380","22.350","172"
"96","59117","20220709134000","375","0","屏東縣","琉球鄉","120.365","22.325","128"
"793","59120","20220709134000","325","3","屏東縣","琉球鄉","120.370","22.335","558"
"13","59128","20220709134000","38","0","屏東縣","獅子鄉","120.665","22.265","13"
"322","59149","20220709134000","166","3","屏東縣","獅子鄉","120.660","22.275","199"
"10","59374","20220709134000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"95","59469","20220709134000","64","2","屏東縣","獅子鄉","120.650","22.315","82"
"17","59727","20220709134000","98","0","屏東縣","獅子鄉","120.710","22.195","22"
"245","59772","20220709134000","127","3","屏東縣","獅子鄉","120.685","22.225","210"
"22","59987","20220709134000","161","0","屏東縣","獅子鄉","120.705","22.140","28"
"530","60023","20220709134000","223","3","屏東縣","獅子鄉","120.700","22.165","449"
"45","60048","20220709134000","182","0","屏東縣","獅子鄉","120.795","22.225","35"
"14","60056","20220709134000","62","0","屏東縣","獅子鄉","120.800","22.225","11"
"47","60065","20220709134000","127","0","屏東縣","獅子鄉","120.800","22.230","22"
"270","60076","20220709134000","44","3","屏東縣","獅子鄉","120.805","22.235","126"
"59","60088","20220709134000","24","3","屏東縣","獅子鄉","120.810","22.240","48"
"40","60119","20220709134000","15","3","屏東縣","獅子鄉","120.820","22.250","17"
"2075","60172","20220709134000","2106","0","屏東縣","琉球鄉","120.370","22.340","2267"
"74","60173","20220709134000","27","3","屏東縣","琉球鄉","120.370","22.345","37"
"217","60174","20220709134000","95","3","屏東縣","琉球鄉","120.375","22.345","139"
"871","60189","20220709134000","255","3","屏東縣","車城鄉","120.700","22.040","472"
"326","60193","20220709134000","258","2","屏東縣","車城鄉","120.700","22.050","396"
"162","60196","20220709134000","169","0","屏東縣","琉球鄉","120.365","22.340","163"
"23","60197","20220709134000","45","0","屏東縣","琉球鄉","120.365","22.345","12"
"316","60198","20220709134000","315","1","屏東縣","琉球鄉","120.370","22.350","279"
"577","60206","20220709134000","465","2","屏東縣","車城鄉","120.715","22.065","812"
"72","60213","20220709134000","238","0","屏東縣","車城鄉","120.720","22.090","72"
"654","60234","20220709134000","123","3","屏東縣","車城鄉","120.715","22.115","481"
"1441","60246","20220709134000","938","3","屏東縣","琉球鄉","120.385","22.350","1387"
"167","60260","20220709134000","138","2","屏東縣","車城鄉","120.740","22.085","130"
"218","60283","20220709134000","238","0","屏東縣","車城鄉","120.750","22.095","239"
"15","60314","20220709134000","185","0","屏東縣","枋寮鄉","120.555","22.390","30"
"105","60322","20220709134000","437","0","屏東縣","車城鄉","120.715","22.075","114"
