"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"498","6258","20221021170000","314","3","屏東縣","恆春鎮","120.745","21.945","480"
"28","6267","20221021170000","188","0","屏東縣","恆春鎮","120.790","21.945","33"
"343","9415","20221021170000","69","3","屏東縣","恆春鎮","120.715","21.970","56"
"123","9416","20221021170000","93","2","屏東縣","恆春鎮","120.845","21.970","158"
"222","15716","20221021170000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","208"
"33","15719","20221021170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"125","18068","20221021170000","214","0","屏東縣","車城鄉","120.695","22.045","162"
"189","20191","20221021170000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"19","39868","20221021170000","13","2","屏東縣","牡丹鄉","120.895","22.240","21"
"18","40369","20221021170000","115","0","屏東縣","枋山鄉","120.660","22.245","28"
"65","46865","20221021170000","76","0","臺東縣","大武鄉","120.890","22.305","82"
"104","49782","20221021170000","223","0","屏東縣","琉球鄉","120.355","22.330","81"
"66","49783","20221021170000","257","0","屏東縣","琉球鄉","120.375","22.330","63"
"476","52213","20221021170000","424","1","屏東縣","琉球鄉","120.380","22.355","514"
"10","57554","20221021170000","34","0","屏東縣","春日鄉","120.645","22.355","10"
"187","57589","20221021170000","39","3","屏東縣","春日鄉","120.660","22.365","134"
"63","57606","20221021170000","57","1","屏東縣","春日鄉","120.665","22.365","57"
"116","57748","20221021170000","118","0","屏東縣","春日鄉","120.750","22.405","97"
"265","57758","20221021170000","202","2","屏東縣","春日鄉","120.625","22.365","284"
"26","57868","20221021170000","145","0","屏東縣","車城鄉","120.730","22.055","26"
"224","57949","20221021170000","89","3","屏東縣","車城鄉","120.715","22.050","197"
"26","57951","20221021170000","136","0","屏東縣","車城鄉","120.710","22.055","28"
"674","57952","20221021170000","340","3","屏東縣","枋寮鄉","120.595","22.375","703"
"238","57962","20221021170000","413","0","屏東縣","枋寮鄉","120.595","22.385","275"
"448","57963","20221021170000","325","2","屏東縣","枋寮鄉","120.600","22.385","521"
"12","57992","20221021170000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"51","58022","20221021170000","50","1","屏東縣","滿州鄉","120.895","22.100","55"
"28","58112","20221021170000","14","3","屏東縣","滿州鄉","120.805","22.015","40"
"99","58150","20221021170000","100","0","屏東縣","滿州鄉","120.875","22.115","94"
"67","58209","20221021170000","147","0","屏東縣","滿州鄉","120.840","21.985","163"
"52","58243","20221021170000","66","0","屏東縣","滿州鄉","120.840","22.015","69"
"225","58245","20221021170000","220","1","屏東縣","滿州鄉","120.835","22.020","265"
"74","58246","20221021170000","12","3","屏東縣","滿州鄉","120.840","22.020","89"
"68","58248","20221021170000","106","0","屏東縣","滿州鄉","120.830","22.025","105"
"235","58265","20221021170000","275","0","屏東縣","滿州鄉","120.830","21.995","324"
"81","58303","20221021170000","20","3","屏東縣","滿州鄉","120.850","22.020","206"
"45","58452","20221021170000","43","1","屏東縣","滿州鄉","120.830","22.075","55"
"55","58493","20221021170000","27","3","屏東縣","滿州鄉","120.830","22.095","42"
"511","58514","20221021170000","263","3","屏東縣","枋山鄉","120.665","22.240","508"
"153","58522","20221021170000","327","0","屏東縣","枋山鄉","120.650","22.260","149"
"93","58529","20221021170000","267","0","屏東縣","枋山鄉","120.690","22.190","109"
"114","58531","20221021170000","236","0","屏東縣","枋山鄉","120.690","22.195","94"
"31","58544","20221021170000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"815","58554","20221021170000","308","3","屏東縣","恆春鎮","120.740","22.030","585"
"49","58568","20221021170000","132","0","屏東縣","恆春鎮","120.735","22.040","23"
"132","58585","20221021170000","24","3","屏東縣","恆春鎮","120.720","22.045","67"
"66","58609","20221021170000","360","0","屏東縣","恆春鎮","120.750","21.955","63"
"164","58614","20221021170000","837","0","屏東縣","恆春鎮","120.755","21.960","145"
"21","58615","20221021170000","12","3","屏東縣","恆春鎮","120.760","21.960","18"
"378","58618","20221021170000","546","0","屏東縣","恆春鎮","120.755","21.965","468"
"546","58656","20221021170000","222","3","屏東縣","恆春鎮","120.730","22.010","497"
"11","58662","20221021170000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"447","58663","20221021170000","301","2","屏東縣","恆春鎮","120.745","22.005","576"
"338","58680","20221021170000","148","3","屏東縣","恆春鎮","120.730","21.995","327"
"588","58691","20221021170000","323","3","屏東縣","恆春鎮","120.725","21.925","725"
"41","58698","20221021170000","31","2","屏東縣","恆春鎮","120.715","21.935","30"
"49","58707","20221021170000","66","0","屏東縣","恆春鎮","120.715","21.945","81"
"179","58723","20221021170000","264","0","屏東縣","恆春鎮","120.720","21.960","247"
"756","58725","20221021170000","973","0","屏東縣","恆春鎮","120.740","22.010","814"
"14","58785","20221021170000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"12","58792","20221021170000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"177","58793","20221021170000","96","3","屏東縣","恆春鎮","120.695","22.020","147"
"95","58818","20221021170000","155","0","屏東縣","恆春鎮","120.850","21.905","112"
"45","58819","20221021170000","57","0","屏東縣","恆春鎮","120.855","21.905","102"
"72","58824","20221021170000","61","1","屏東縣","恆春鎮","120.850","21.910","73"
"248","58829","20221021170000","221","1","屏東縣","恆春鎮","120.850","21.915","262"
"78","58837","20221021170000","74","1","屏東縣","恆春鎮","120.830","21.925","87"
"156","58849","20221021170000","89","3","屏東縣","恆春鎮","120.825","21.935","169"
"10","58859","20221021170000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"48","58893","20221021170000","281","0","屏東縣","車城鄉","120.715","22.070","39"
"231","58924","20221021170000","103","3","屏東縣","獅子鄉","120.730","22.195","254"
"24","58958","20221021170000","212","0","屏東縣","獅子鄉","120.750","22.205","30"
"178","58971","20221021170000","168","1","屏東縣","獅子鄉","120.725","22.210","200"
"31","58992","20221021170000","29","1","屏東縣","獅子鄉","120.760","22.215","16"
"100","58997","20221021170000","51","3","屏東縣","獅子鄉","120.785","22.215","116"
"14","59041","20221021170000","10","2","屏東縣","獅子鄉","120.805","22.220","14"
"160","59115","20221021170000","501","0","屏東縣","琉球鄉","120.380","22.350","181"
"73","59117","20221021170000","361","0","屏東縣","琉球鄉","120.365","22.325","69"
"612","59120","20221021170000","312","3","屏東縣","琉球鄉","120.370","22.335","732"
"413","59149","20221021170000","136","3","屏東縣","獅子鄉","120.660","22.275","451"
"12","59374","20221021170000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"83","59469","20221021170000","53","3","屏東縣","獅子鄉","120.650","22.315","78"
"13","59727","20221021170000","137","0","屏東縣","獅子鄉","120.710","22.195","21"
"109","59772","20221021170000","109","1","屏東縣","獅子鄉","120.685","22.225","100"
"222","59960","20221021170000","27","3","屏東縣","獅子鄉","120.740","22.275","194"
"11","59987","20221021170000","107","0","屏東縣","獅子鄉","120.705","22.140","11"
"445","60023","20221021170000","186","3","屏東縣","獅子鄉","120.700","22.165","382"
"20","60048","20221021170000","100","0","屏東縣","獅子鄉","120.795","22.225","15"
"26","60065","20221021170000","148","0","屏東縣","獅子鄉","120.800","22.230","30"
"63","60076","20221021170000","32","3","屏東縣","獅子鄉","120.805","22.235","84"
"16","60088","20221021170000","19","0","屏東縣","獅子鄉","120.810","22.240","32"
"1207","60172","20221021170000","1520","0","屏東縣","琉球鄉","120.370","22.340","1308"
"31","60174","20221021170000","83","0","屏東縣","琉球鄉","120.375","22.345","37"
"259","60189","20221021170000","145","3","屏東縣","車城鄉","120.700","22.040","263"
"97","60193","20221021170000","143","0","屏東縣","車城鄉","120.700","22.050","132"
"64","60196","20221021170000","147","0","屏東縣","琉球鄉","120.365","22.340","62"
"17","60197","20221021170000","63","0","屏東縣","琉球鄉","120.365","22.345","22"
"168","60198","20221021170000","229","0","屏東縣","琉球鄉","120.370","22.350","204"
"264","60206","20221021170000","298","0","屏東縣","車城鄉","120.715","22.065","309"
"54","60213","20221021170000","186","0","屏東縣","車城鄉","120.720","22.090","83"
"256","60234","20221021170000","73","3","屏東縣","車城鄉","120.715","22.115","402"
"982","60246","20221021170000","704","2","屏東縣","琉球鄉","120.385","22.350","1032"
"210","60260","20221021170000","140","3","屏東縣","車城鄉","120.740","22.085","194"
"199","60283","20221021170000","231","0","屏東縣","車城鄉","120.750","22.095","185"
"30","60314","20221021170000","178","0","屏東縣","枋寮鄉","120.555","22.390","39"
"76","60322","20221021170000","415","0","屏東縣","車城鄉","120.715","22.075","163"
"300","60328","20221021170000","130","3","屏東縣","車城鄉","120.730","22.075","408"
"618","60350","20221021170000","337","3","屏東縣","枋寮鄉","120.590","22.405","618"
"72","60369","20221021170000","288","0","屏東縣","枋寮鄉","120.620","22.405","93"
"459","60374","20221021170000","195","3","屏東縣","枋寮鄉","120.590","22.370","383"
"163","60377","20221021170000","227","0","屏東縣","枋寮鄉","120.580","22.375","193"
"678","60401","20221021170000","662","1","屏東縣","枋寮鄉","120.575","22.405","800"
"409","60404","20221021170000","394","1","屏東縣","佳冬鄉","120.565","22.410","442"
"1033","60421","20221021170000","1216","0","屏東縣","枋寮鄉","120.600","22.360","1030"
"702","60428","20221021170000","244","3","屏東縣","枋寮鄉","120.600","22.365","750"
"76","60441","20221021170000","170","0","屏東縣","枋山鄉","120.645","22.295","117"
"252","60442","20221021170000","165","3","屏東縣","獅子鄉","120.640","22.310","417"
"170","60446","20221021170000","219","0","屏東縣","枋山鄉","120.630","22.320","188"
"74","60449","20221021170000","100","0","屏東縣","枋山鄉","120.615","22.330","85"
"219","60455","20221021170000","215","1","屏東縣","枋山鄉","120.620","22.335","141"
"371","60456","20221021170000","111","3","屏東縣","枋山鄉","120.625","22.335","330"
"904","60532","20221021170000","950","0","屏東縣","恆春鎮","120.740","22.000","1005"
"250","60533","20221021170000","345","0","屏東縣","恆春鎮","120.740","22.005","323"
"62","60535","20221021170000","293","0","屏東縣","恆春鎮","120.815","21.935","73"
"108","60537","20221021170000","222","0","屏東縣","恆春鎮","120.805","21.940","127"
"53","60539","20221021170000","248","0","屏東縣","恆春鎮","120.795","21.945","39"
"297","60540","20221021170000","611","0","屏東縣","恆春鎮","120.800","21.945","312"
"340","60541","20221021170000","439","0","屏東縣","恆春鎮","120.805","21.945","399"
"96","60543","20221021170000","156","0","屏東縣","恆春鎮","120.780","21.950","115"
"168","60544","20221021170000","141","1","屏東縣","恆春鎮","120.785","21.950","157"
"117","60568","20221021170000","177","0","屏東縣","恆春鎮","120.810","21.955","127"
"216","60589","20221021170000","152","2","屏東縣","恆春鎮","120.815","21.965","238"
"99","60623","20221021170000","375","0","屏東縣","恆春鎮","120.735","21.950","102"
"108","60646","20221021170000","87","2","屏東縣","恆春鎮","120.720","21.975","159"
"111","60651","20221021170000","80","2","屏東縣","恆春鎮","120.715","21.985","110"
"383","60656","20221021170000","325","1","屏東縣","恆春鎮","120.705","21.995","326"
"249","60671","20221021170000","725","0","屏東縣","恆春鎮","120.740","21.995","213"
"153","60672","20221021170000","304","0","屏東縣","恆春鎮","120.745","21.995","146"
"764","60680","20221021170000","595","2","屏東縣","恆春鎮","120.745","22.000","748"
"95","60694","20221021170000","83","1","屏東縣","恆春鎮","120.765","22.000","81"
"34","60732","20221021170000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"113","60771","20221021170000","110","1","屏東縣","滿州鄉","120.890","22.140","81"
"61","60778","20221021170000","45","2","屏東縣","牡丹鄉","120.880","22.155","88"
"38","60784","20221021170000","34","1","屏東縣","牡丹鄉","120.880","22.160","38"
"77","60791","20221021170000","58","2","屏東縣","牡丹鄉","120.890","22.165","84"
"50","60821","20221021170000","71","0","屏東縣","牡丹鄉","120.880","22.185","38"
"35","60825","20221021170000","23","3","屏東縣","牡丹鄉","120.880","22.190","34"
"56","60827","20221021170000","57","0","屏東縣","牡丹鄉","120.885","22.190","56"
"56","60884","20221021170000","57","0","屏東縣","牡丹鄉","120.850","22.185","49"
"51","60907","20221021170000","94","0","屏東縣","牡丹鄉","120.855","22.200","39"
"12","60914","20221021170000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20221021170000","47","0","屏東縣","牡丹鄉","120.815","22.150","38"
"61","60994","20221021170000","50","2","屏東縣","牡丹鄉","120.835","22.175","80"
"51","61141","20221021170000","59","0","屏東縣","牡丹鄉","120.770","22.125","61"
"281","61160","20221021170000","229","2","屏東縣","牡丹鄉","120.780","22.130","261"
"18","61331","20221021170000","76","0","屏東縣","牡丹鄉","120.840","22.115","17"
"148","61332","20221021170000","168","0","屏東縣","牡丹鄉","120.845","22.115","138"
"13","61377","20221021170000","13","1","屏東縣","牡丹鄉","120.885","22.140","12"
"14","61398","20221021170000","12","1","屏東縣","牡丹鄉","120.875","22.150","17"
"328","61441","20221021170000","97","3","臺東縣","大武鄉","120.880","22.325","237"
"98","61469","20221021170000","254","0","臺東縣","大武鄉","120.905","22.360","92"
"41","61471","20221021170000","105","0","臺東縣","大武鄉","120.900","22.365","55"
"93","61472","20221021170000","277","0","臺東縣","大武鄉","120.905","22.365","89"
"130","61501","20221021170000","257","0","臺東縣","大武鄉","120.910","22.380","125"
"171","61562","20221021170000","330","0","臺東縣","大武鄉","120.885","22.340","168"
"152","61604","20221021170000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"103","61605","20221021170000","294","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"72","61620","20221021170000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"145","61703","20221021170000","344","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"175","61734","20221021170000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"37","61738","20221021170000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"37","61830","20221021170000","104","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61910","20221021170000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"38","61933","20221021170000","163","0","臺東縣","達仁鄉","120.885","22.295","40"
"48","62017","20221021170000","38","2","臺東縣","達仁鄉","120.855","22.320","53"
"17","62278","20221021170000","23","0","臺東縣","大武鄉","120.880","22.375","16"
"17","62301","20221021170000","45","0","臺東縣","達仁鄉","120.860","22.380","21"
"62","62355","20221021170000","29","3","臺東縣","達仁鄉","120.855","22.390","71"
"25","62465","20221021170000","16","3","臺東縣","達仁鄉","120.840","22.265","25"
"99","62479","20221021170000","45","3","臺東縣","達仁鄉","120.855","22.275","60"
"196","62493","20221021170000","47","3","臺東縣","達仁鄉","120.875","22.290","206"
"131","63917","20221021170000","49","3","臺東縣","大武鄉","120.930","22.415","138"
"87","65292","20221021170000","333","0","屏東縣","東港鎮","120.480","22.430","93"
"22","72794","20221021170000","50","0","高雄市","小港區","120.360","22.510","30"
"131","72795","20221021170000","115","1","臺東縣","太麻里鄉","120.960","22.510","129"
"155","80997","20221021170000","166","0","屏東縣","新埤鄉","120.560","22.475","152"
"465","81045","20221021170000","610","0","屏東縣","新埤鄉","120.545","22.465","450"
"397","81049","20221021170000","148","3","屏東縣","新埤鄉","120.565","22.465","349"
"20","81063","20221021170000","24","0","屏東縣","新埤鄉","120.610","22.450","26"
"162","81079","20221021170000","171","0","屏東縣","新埤鄉","120.610","22.460","175"
"659","81134","20221021170000","521","2","屏東縣","新埤鄉","120.580","22.505","641"
"173","81174","20221021170000","239","0","屏東縣","新埤鄉","120.615","22.470","192"
"32","81486","20221021170000","55","0","屏東縣","春日鄉","120.630","22.425","37"
"139","81488","20221021170000","125","1","屏東縣","春日鄉","120.640","22.425","188"
"500","81506","20221021170000","470","1","屏東縣","新園鄉","120.435","22.500","563"
"144","81517","20221021170000","120","2","屏東縣","新園鄉","120.440","22.510","147"
"347","81529","20221021170000","393","0","屏東縣","萬巒鄉","120.610","22.590","374"
"972","81547","20221021170000","1454","0","屏東縣","林邊鄉","120.515","22.435","963"
"51","81550","20221021170000","30","3","屏東縣","林邊鄉","120.510","22.430","46"
"435","81552","20221021170000","360","2","屏東縣","林邊鄉","120.520","22.430","484"
"11","81557","20221021170000","31","0","屏東縣","林邊鄉","120.490","22.430","25"
"71","81560","20221021170000","24","3","屏東縣","東港鎮","120.495","22.460","78"
"139","81569","20221021170000","200","0","屏東縣","東港鎮","120.455","22.460","172"
"16","81573","20221021170000","29","0","屏東縣","東港鎮","120.465","22.440","18"
"107","81584","20221021170000","125","0","屏東縣","東港鎮","120.455","22.450","119"
"40","81816","20221021170000","38","1","屏東縣","來義鄉","120.680","22.525","46"
"33","81919","20221021170000","40","0","屏東縣","來義鄉","120.640","22.435","45"
"80","82042","20221021170000","64","2","屏東縣","來義鄉","120.635","22.525","86"
"43","82186","20221021170000","21","3","屏東縣","來義鄉","120.665","22.560","22"
"52","82194","20221021170000","341","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1027","82204","20221021170000","902","1","屏東縣","佳冬鄉","120.545","22.415","1105"
"607","82217","20221021170000","674","0","屏東縣","竹田鄉","120.515","22.575","599"
"15","82225","20221021170000","88","0","屏東縣","東港鎮","120.450","22.455","17"
"665","82239","20221021170000","136","3","屏東縣","東港鎮","120.495","22.455","628"
"73","82241","20221021170000","503","0","屏東縣","東港鎮","120.490","22.455","62"
"1592","82243","20221021170000","1307","2","屏東縣","東港鎮","120.445","22.465","1470"
"283","82245","20221021170000","616","0","屏東縣","東港鎮","120.445","22.460","285"
"745","82256","20221021170000","792","0","屏東縣","東港鎮","120.455","22.470","803"
"157","82257","20221021170000","98","3","屏東縣","東港鎮","120.460","22.470","149"
"1289","82262","20221021170000","807","3","屏東縣","東港鎮","120.460","22.475","1449"
"256","82266","20221021170000","447","0","屏東縣","東港鎮","120.465","22.480","288"
"219","82270","20221021170000","422","0","屏東縣","東港鎮","120.475","22.485","191"
"44","82283","20221021170000","70","0","屏東縣","泰武鄉","120.625","22.590","54"
"109","82284","20221021170000","105","1","屏東縣","泰武鄉","120.635","22.590","106"
"614","82290","20221021170000","309","3","屏東縣","林邊鄉","120.520","22.435","501"
"701","82303","20221021170000","325","3","屏東縣","新園鄉","120.460","22.540","685"
"779","82306","20221021170000","876","0","屏東縣","新園鄉","120.460","22.545","823"
"174","82311","20221021170000","580","0","屏東縣","東港鎮","120.450","22.470","176"
"10","82316","20221021170000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"525","82324","20221021170000","572","0","屏東縣","竹田鄉","120.540","22.585","533"
"41","82325","20221021170000","97","0","屏東縣","竹田鄉","120.545","22.585","57"
"385","82333","20221021170000","490","0","屏東縣","新園鄉","120.455","22.525","489"
"263","82340","20221021170000","258","1","屏東縣","新園鄉","120.465","22.530","306"
"323","82347","20221021170000","220","2","屏東縣","新園鄉","120.440","22.475","306"
"133","82367","20221021170000","61","3","屏東縣","萬丹鄉","120.465","22.595","130"
"701","82441","20221021170000","277","3","屏東縣","泰武鄉","120.650","22.570","637"
"19","82445","20221021170000","118","0","屏東縣","泰武鄉","120.635","22.580","22"
"33","82467","20221021170000","65","0","屏東縣","泰武鄉","120.660","22.570","59"
"115","82513","20221021170000","76","3","屏東縣","泰武鄉","120.665","22.585","106"
"17","82564","20221021170000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"689","82569","20221021170000","324","3","屏東縣","新園鄉","120.450","22.475","650"
"707","82576","20221021170000","433","3","屏東縣","新園鄉","120.445","22.515","725"
"184","82591","20221021170000","105","3","屏東縣","新園鄉","120.450","22.525","184"
"57","82614","20221021170000","309","0","屏東縣","佳冬鄉","120.515","22.415","47"
"39","82630","20221021170000","390","0","屏東縣","佳冬鄉","120.560","22.430","43"
"335","82634","20221021170000","503","0","屏東縣","佳冬鄉","120.560","22.435","307"
"60","82638","20221021170000","88","0","屏東縣","佳冬鄉","120.535","22.425","69"
"448","82649","20221021170000","619","0","屏東縣","佳冬鄉","120.555","22.420","410"
"111","82700","20221021170000","151","0","屏東縣","來義鄉","120.635","22.515","151"
"52","82715","20221021170000","40","2","屏東縣","來義鄉","120.660","22.525","61"
"19","82720","20221021170000","94","0","屏東縣","南州鄉","120.500","22.480","14"
"103","82722","20221021170000","57","3","屏東縣","南州鄉","120.490","22.485","72"
"781","82723","20221021170000","243","3","屏東縣","南州鄉","120.495","22.485","734"
"100","82736","20221021170000","192","0","屏東縣","南州鄉","120.530","22.465","80"
"10","82738","20221021170000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"81","82740","20221021170000","231","0","屏東縣","南州鄉","120.535","22.470","98"
"595","82742","20221021170000","626","0","屏東縣","南州鄉","120.520","22.475","603"
"596","82751","20221021170000","228","3","屏東縣","南州鄉","120.540","22.485","509"
"121","82754","20221021170000","52","3","屏東縣","南州鄉","120.535","22.490","90"
"148","82763","20221021170000","41","3","屏東縣","崁頂鄉","120.520","22.495","105"
"402","82767","20221021170000","66","3","屏東縣","內埔鄉","120.560","22.585","312"
"29","82779","20221021170000","170","0","屏東縣","萬丹鄉","120.495","22.550","30"
"354","82796","20221021170000","482","0","屏東縣","新園鄉","120.460","22.505","389"
"130","82807","20221021170000","301","0","屏東縣","崁頂鄉","120.505","22.540","147"
"53","82821","20221021170000","310","0","屏東縣","崁頂鄉","120.490","22.510","55"
"57","82835","20221021170000","172","0","屏東縣","崁頂鄉","120.520","22.530","50"
"509","82839","20221021170000","740","0","屏東縣","南州鄉","120.510","22.495","534"
"77","82881","20221021170000","298","0","屏東縣","佳冬鄉","120.560","22.445","89"
"193","82883","20221021170000","68","3","屏東縣","佳冬鄉","120.560","22.450","192"
"238","82893","20221021170000","280","0","屏東縣","萬丹鄉","120.495","22.545","241"
"106","82901","20221021170000","46","3","屏東縣","崁頂鄉","120.510","22.510","169"
"120","82906","20221021170000","516","0","屏東縣","崁頂鄉","120.515","22.515","119"
