"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220802071000","196","0","屏東縣","恆春鎮","120.745","21.945","255"
"14","6267","20220802071000","135","0","屏東縣","恆春鎮","120.790","21.945","20"
"114","9415","20220802071000","76","3","屏東縣","恆春鎮","120.715","21.970","96"
"87","9416","20220802071000","52","3","屏東縣","恆春鎮","120.845","21.970","108"
"264","15716","20220802071000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"26","15719","20220802071000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"74","18068","20220802071000","36","3","屏東縣","車城鄉","120.695","22.045","65"
"176","20191","20220802071000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"87","40369","20220802071000","66","2","屏東縣","枋山鄉","120.660","22.245","96"
"58","46865","20220802071000","70","0","臺東縣","大武鄉","120.890","22.305","54"
"59","49782","20220802071000","172","0","屏東縣","琉球鄉","120.355","22.330","77"
"10","49783","20220802071000","203","0","屏東縣","琉球鄉","120.375","22.330","28"
"356","52213","20220802071000","261","2","屏東縣","琉球鄉","120.380","22.355","436"
"44","57589","20220802071000","22","3","屏東縣","春日鄉","120.660","22.365","36"
"54","57606","20220802071000","42","2","屏東縣","春日鄉","120.665","22.365","65"
"77","57748","20220802071000","69","1","屏東縣","春日鄉","120.750","22.405","159"
"242","57758","20220802071000","173","2","屏東縣","春日鄉","120.625","22.365","198"
"20","57858","20220802071000","181","0","屏東縣","恆春鎮","120.730","21.985","25"
"24","57868","20220802071000","226","0","屏東縣","車城鄉","120.730","22.055","17"
"142","57949","20220802071000","70","3","屏東縣","車城鄉","120.715","22.050","114"
"12","57951","20220802071000","137","0","屏東縣","車城鄉","120.710","22.055","12"
"318","57952","20220802071000","191","3","屏東縣","枋寮鄉","120.595","22.375","290"
"91","57962","20220802071000","388","0","屏東縣","枋寮鄉","120.595","22.385","100"
"435","57963","20220802071000","377","1","屏東縣","枋寮鄉","120.600","22.385","415"
"11","57992","20220802071000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220802071000","11","1","屏東縣","滿州鄉","120.895","22.100","14"
"22","58112","20220802071000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"126","58150","20220802071000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"84","58209","20220802071000","76","1","屏東縣","滿州鄉","120.840","21.985","98"
"34","58243","20220802071000","35","0","屏東縣","滿州鄉","120.840","22.015","42"
"191","58245","20220802071000","212","0","屏東縣","滿州鄉","120.835","22.020","187"
"27","58246","20220802071000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"95","58248","20220802071000","104","0","屏東縣","滿州鄉","120.830","22.025","122"
"232","58265","20220802071000","247","0","屏東縣","滿州鄉","120.830","21.995","271"
"33","58303","20220802071000","20","3","屏東縣","滿州鄉","120.850","22.020","31"
"42","58452","20220802071000","44","0","屏東縣","滿州鄉","120.830","22.075","56"
"31","58493","20220802071000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20220802071000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"95","58514","20220802071000","84","1","屏東縣","枋山鄉","120.665","22.240","137"
"114","58522","20220802071000","185","0","屏東縣","枋山鄉","120.650","22.260","214"
"50","58529","20220802071000","208","0","屏東縣","枋山鄉","120.690","22.190","59"
"33","58531","20220802071000","126","0","屏東縣","枋山鄉","120.690","22.195","38"
"22","58544","20220802071000","11","3","屏東縣","佳冬鄉","120.525","22.410","10"
"615","58554","20220802071000","487","2","屏東縣","恆春鎮","120.740","22.030","556"
"26","58568","20220802071000","173","0","屏東縣","恆春鎮","120.735","22.040","34"
"111","58585","20220802071000","46","3","屏東縣","恆春鎮","120.720","22.045","132"
"50","58614","20220802071000","416","0","屏東縣","恆春鎮","120.755","21.960","51"
"25","58615","20220802071000","16","3","屏東縣","恆春鎮","120.760","21.960","25"
"245","58618","20220802071000","588","0","屏東縣","恆春鎮","120.755","21.965","417"
"519","58656","20220802071000","224","3","屏東縣","恆春鎮","120.730","22.010","547"
"346","58663","20220802071000","341","1","屏東縣","恆春鎮","120.745","22.005","408"
"352","58680","20220802071000","209","3","屏東縣","恆春鎮","120.730","21.995","326"
"18","58690","20220802071000","18","1","屏東縣","恆春鎮","120.740","21.920","48"
"289","58691","20220802071000","186","3","屏東縣","恆春鎮","120.725","21.925","392"
"26","58698","20220802071000","16","3","屏東縣","恆春鎮","120.715","21.935","47"
"63","58707","20220802071000","35","3","屏東縣","恆春鎮","120.715","21.945","98"
"283","58723","20220802071000","179","3","屏東縣","恆春鎮","120.720","21.960","297"
"853","58725","20220802071000","1144","0","屏東縣","恆春鎮","120.740","22.010","1015"
"11","58785","20220802071000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"98","58793","20220802071000","48","3","屏東縣","恆春鎮","120.695","22.020","92"
"12","58796","20220802071000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"154","58818","20220802071000","100","3","屏東縣","恆春鎮","120.850","21.905","239"
"18","58819","20220802071000","16","1","屏東縣","恆春鎮","120.855","21.905","20"
"79","58824","20220802071000","54","2","屏東縣","恆春鎮","120.850","21.910","101"
"202","58829","20220802071000","131","3","屏東縣","恆春鎮","120.850","21.915","267"
"67","58837","20220802071000","52","2","屏東縣","恆春鎮","120.830","21.925","65"
"239","58849","20220802071000","112","3","屏東縣","恆春鎮","120.825","21.935","294"
"22","58893","20220802071000","212","0","屏東縣","車城鄉","120.715","22.070","25"
"112","58924","20220802071000","74","3","屏東縣","獅子鄉","120.730","22.195","113"
"24","58958","20220802071000","106","0","屏東縣","獅子鄉","120.750","22.205","22"
"126","58971","20220802071000","97","2","屏東縣","獅子鄉","120.725","22.210","113"
"22","58997","20220802071000","16","2","屏東縣","獅子鄉","120.785","22.215","37"
"64","59115","20220802071000","461","0","屏東縣","琉球鄉","120.380","22.350","87"
"36","59117","20220802071000","320","0","屏東縣","琉球鄉","120.365","22.325","29"
"405","59120","20220802071000","275","2","屏東縣","琉球鄉","120.370","22.335","467"
"106","59149","20220802071000","108","0","屏東縣","獅子鄉","120.660","22.275","102"
"79","59469","20220802071000","60","2","屏東縣","獅子鄉","120.650","22.315","77"
"130","59772","20220802071000","101","2","屏東縣","獅子鄉","120.685","22.225","137"
"185","60023","20220802071000","137","2","屏東縣","獅子鄉","120.700","22.165","214"
"10","60065","20220802071000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"28","60076","20220802071000","11","3","屏東縣","獅子鄉","120.805","22.235","22"
"1277","60172","20220802071000","1415","0","屏東縣","琉球鄉","120.370","22.340","1569"
"23","60173","20220802071000","16","2","屏東縣","琉球鄉","120.370","22.345","14"
"98","60174","20220802071000","62","3","屏東縣","琉球鄉","120.375","22.345","93"
"125","60189","20220802071000","71","3","屏東縣","車城鄉","120.700","22.040","145"
"60","60193","20220802071000","59","1","屏東縣","車城鄉","120.700","22.050","65"
"28","60196","20220802071000","26","1","屏東縣","琉球鄉","120.365","22.340","44"
"19","60197","20220802071000","37","0","屏東縣","琉球鄉","120.365","22.345","17"
"143","60198","20220802071000","161","0","屏東縣","琉球鄉","120.370","22.350","254"
"255","60206","20220802071000","226","1","屏東縣","車城鄉","120.715","22.065","388"
"22","60213","20220802071000","156","0","屏東縣","車城鄉","120.720","22.090","25"
"68","60234","20220802071000","39","3","屏東縣","車城鄉","120.715","22.115","84"
"782","60246","20220802071000","564","2","屏東縣","琉球鄉","120.385","22.350","949"
"100","60260","20220802071000","70","2","屏東縣","車城鄉","120.740","22.085","93"
"167","60283","20220802071000","196","0","屏東縣","車城鄉","120.750","22.095","162"
"19","60314","20220802071000","165","0","屏東縣","枋寮鄉","120.555","22.390","20"
"35","60322","20220802071000","360","0","屏東縣","車城鄉","120.715","22.075","43"
"212","60328","20220802071000","139","3","屏東縣","車城鄉","120.730","22.075","231"
"18","60338","20220802071000","14","2","屏東縣","枋寮鄉","120.595","22.390","13"
"275","60350","20220802071000","202","2","屏東縣","枋寮鄉","120.590","22.405","255"
"73","60369","20220802071000","256","0","屏東縣","枋寮鄉","120.620","22.405","67"
"125","60374","20220802071000","87","2","屏東縣","枋寮鄉","120.590","22.370","96"
"153","60377","20220802071000","212","0","屏東縣","枋寮鄉","120.580","22.375","183"
"531","60401","20220802071000","680","0","屏東縣","枋寮鄉","120.575","22.405","579"
"247","60404","20220802071000","267","0","屏東縣","佳冬鄉","120.565","22.410","334"
"853","60421","20220802071000","1144","0","屏東縣","枋寮鄉","120.600","22.360","1060"
"513","60428","20220802071000","291","3","屏東縣","枋寮鄉","120.600","22.365","407"
"58","60441","20220802071000","110","0","屏東縣","枋山鄉","120.645","22.295","61"
"108","60442","20220802071000","129","0","屏東縣","獅子鄉","120.640","22.310","101"
"169","60446","20220802071000","192","0","屏東縣","枋山鄉","120.630","22.320","199"
"85","60449","20220802071000","81","1","屏東縣","枋山鄉","120.615","22.330","84"
"180","60455","20220802071000","177","1","屏東縣","枋山鄉","120.620","22.335","321"
"167","60456","20220802071000","111","3","屏東縣","枋山鄉","120.625","22.335","238"
"728","60532","20220802071000","808","0","屏東縣","恆春鎮","120.740","22.000","942"
"480","60533","20220802071000","396","2","屏東縣","恆春鎮","120.740","22.005","543"
"126","60535","20220802071000","214","0","屏東縣","恆春鎮","120.815","21.935","185"
"131","60537","20220802071000","114","1","屏東縣","恆春鎮","120.805","21.940","288"
"26","60539","20220802071000","224","0","屏東縣","恆春鎮","120.795","21.945","37"
"506","60540","20220802071000","486","1","屏東縣","恆春鎮","120.800","21.945","842"
"314","60541","20220802071000","419","0","屏東縣","恆春鎮","120.805","21.945","431"
"70","60543","20220802071000","99","0","屏東縣","恆春鎮","120.780","21.950","112"
"140","60544","20220802071000","108","2","屏東縣","恆春鎮","120.785","21.950","215"
"215","60568","20220802071000","143","3","屏東縣","恆春鎮","120.810","21.955","248"
"90","60589","20220802071000","50","3","屏東縣","恆春鎮","120.815","21.965","118"
"54","60623","20220802071000","333","0","屏東縣","恆春鎮","120.735","21.950","66"
