"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"445","6258","20220809105000","276","3","屏東縣","恆春鎮","120.745","21.945","451"
"114","9415","20220809105000","52","3","屏東縣","恆春鎮","120.715","21.970","110"
"142","9416","20220809105000","80","3","屏東縣","恆春鎮","120.845","21.970","137"
"289","15716","20220809105000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","316"
"14","15719","20220809105000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"280","18068","20220809105000","187","2","屏東縣","車城鄉","120.695","22.045","173"
"44","20191","20220809105000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","316"
"21","39868","20220809105000","54","0","屏東縣","牡丹鄉","120.895","22.240","19"
"208","40369","20220809105000","106","3","屏東縣","枋山鄉","120.660","22.245","173"
"80","46865","20220809105000","67","1","臺東縣","大武鄉","120.890","22.305","53"
"95","49782","20220809105000","167","0","屏東縣","琉球鄉","120.355","22.330","57"
"18","49783","20220809105000","152","0","屏東縣","琉球鄉","120.375","22.330","38"
"521","52213","20220809105000","351","2","屏東縣","琉球鄉","120.380","22.355","444"
"75","57589","20220809105000","28","3","屏東縣","春日鄉","120.660","22.365","85"
"82","57606","20220809105000","51","3","屏東縣","春日鄉","120.665","22.365","54"
"98","57748","20220809105000","110","0","屏東縣","春日鄉","120.750","22.405","86"
"243","57758","20220809105000","201","2","屏東縣","春日鄉","120.625","22.365","277"
"19","57858","20220809105000","126","0","屏東縣","恆春鎮","120.730","21.985","36"
"22","57868","20220809105000","187","0","屏東縣","車城鄉","120.730","22.055","37"
"168","57949","20220809105000","70","3","屏東縣","車城鄉","120.715","22.050","199"
"13","57951","20220809105000","140","0","屏東縣","車城鄉","120.710","22.055","35"
"524","57952","20220809105000","257","3","屏東縣","枋寮鄉","120.595","22.375","416"
"137","57962","20220809105000","354","0","屏東縣","枋寮鄉","120.595","22.385","200"
"495","57963","20220809105000","341","2","屏東縣","枋寮鄉","120.600","22.385","492"
"13","57992","20220809105000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"28","58022","20220809105000","37","0","屏東縣","滿州鄉","120.895","22.100","30"
"23","58112","20220809105000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"106","58150","20220809105000","76","2","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20220809105000","20","0","屏東縣","滿州鄉","120.880","22.135","16"
"102","58209","20220809105000","74","2","屏東縣","滿州鄉","120.840","21.985","98"
"60","58243","20220809105000","51","1","屏東縣","滿州鄉","120.840","22.015","60"
"280","58245","20220809105000","205","2","屏東縣","滿州鄉","120.835","22.020","191"
"38","58246","20220809105000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"273","58265","20220809105000","249","1","屏東縣","滿州鄉","120.830","21.995","236"
"60","58303","20220809105000","18","3","屏東縣","滿州鄉","120.850","22.020","58"
"46","58452","20220809105000","36","2","屏東縣","滿州鄉","120.830","22.075","43"
"42","58493","20220809105000","24","3","屏東縣","滿州鄉","120.830","22.095","23"
"31","58500","20220809105000","27","1","屏東縣","滿州鄉","120.840","22.100","20"
"325","58514","20220809105000","188","3","屏東縣","枋山鄉","120.665","22.240","257"
"199","58522","20220809105000","271","0","屏東縣","枋山鄉","120.650","22.260","164"
"75","58529","20220809105000","238","0","屏東縣","枋山鄉","120.690","22.190","122"
"71","58531","20220809105000","224","0","屏東縣","枋山鄉","120.690","22.195","98"
"19","58544","20220809105000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"781","58554","20220809105000","550","2","屏東縣","恆春鎮","120.740","22.030","726"
"26","58568","20220809105000","211","0","屏東縣","恆春鎮","120.735","22.040","46"
"111","58585","20220809105000","31","3","屏東縣","恆春鎮","120.720","22.045","110"
"92","58614","20220809105000","618","0","屏東縣","恆春鎮","120.755","21.960","161"
"575","58618","20220809105000","321","3","屏東縣","恆春鎮","120.755","21.965","442"
"503","58656","20220809105000","172","3","屏東縣","恆春鎮","120.730","22.010","541"
"307","58663","20220809105000","248","2","屏東縣","恆春鎮","120.745","22.005","374"
"269","58680","20220809105000","146","3","屏東縣","恆春鎮","120.730","21.995","325"
"73","58690","20220809105000","26","3","屏東縣","恆春鎮","120.740","21.920","49"
"436","58691","20220809105000","165","3","屏東縣","恆春鎮","120.725","21.925","384"
"30","58698","20220809105000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"60","58707","20220809105000","38","3","屏東縣","恆春鎮","120.715","21.945","56"
"479","58723","20220809105000","181","3","屏東縣","恆春鎮","120.720","21.960","530"
"915","58725","20220809105000","953","0","屏東縣","恆春鎮","120.740","22.010","858"
"18","58785","20220809105000","89","0","屏東縣","恆春鎮","120.720","22.040","29"
"184","58793","20220809105000","61","3","屏東縣","恆春鎮","120.695","22.020","134"
"247","58818","20220809105000","109","3","屏東縣","恆春鎮","120.850","21.905","190"
"94","58819","20220809105000","36","3","屏東縣","恆春鎮","120.855","21.905","89"
"61","58824","20220809105000","59","1","屏東縣","恆春鎮","120.850","21.910","80"
"250","58829","20220809105000","135","3","屏東縣","恆春鎮","120.850","21.915","244"
"72","58837","20220809105000","43","3","屏東縣","恆春鎮","120.830","21.925","86"
"186","58849","20220809105000","75","3","屏東縣","恆春鎮","120.825","21.935","214"
"30","58893","20220809105000","259","0","屏東縣","車城鄉","120.715","22.070","64"
"287","58924","20220809105000","128","3","屏東縣","獅子鄉","120.730","22.195","172"
"25","58958","20220809105000","155","0","屏東縣","獅子鄉","120.750","22.205","22"
"192","58971","20220809105000","155","2","屏東縣","獅子鄉","120.725","22.210","161"
"29","58992","20220809105000","24","2","屏東縣","獅子鄉","120.760","22.215","21"
"136","58997","20220809105000","45","3","屏東縣","獅子鄉","120.785","22.215","79"
"111","59115","20220809105000","434","0","屏東縣","琉球鄉","120.380","22.350","198"
"42","59117","20220809105000","264","0","屏東縣","琉球鄉","120.365","22.325","75"
"663","59120","20220809105000","252","3","屏東縣","琉球鄉","120.370","22.335","549"
"73","59128","20220809105000","57","2","屏東縣","獅子鄉","120.665","22.265","47"
"214","59149","20220809105000","118","3","屏東縣","獅子鄉","120.660","22.275","197"
"15","59374","20220809105000","15","1","屏東縣","獅子鄉","120.655","22.310","15"
"61","59469","20220809105000","51","1","屏東縣","獅子鄉","120.650","22.315","70"
"14","59727","20220809105000","78","0","屏東縣","獅子鄉","120.710","22.195","26"
"170","59772","20220809105000","97","3","屏東縣","獅子鄉","120.685","22.225","149"
"13","59987","20220809105000","78","0","屏東縣","獅子鄉","120.705","22.140","14"
"652","60023","20220809105000","138","3","屏東縣","獅子鄉","120.700","22.165","368"
"11","60048","20220809105000","119","0","屏東縣","獅子鄉","120.795","22.225","34"
"22","60065","20220809105000","122","0","屏東縣","獅子鄉","120.800","22.230","33"
"84","60076","20220809105000","29","3","屏東縣","獅子鄉","120.805","22.235","74"
"26","60088","20220809105000","16","3","屏東縣","獅子鄉","120.810","22.240","19"
"11","60091","20220809105000","25","0","屏東縣","獅子鄉","120.825","22.240","11"
"1495","60172","20220809105000","1312","1","屏東縣","琉球鄉","120.370","22.340","1344"
"58","60173","20220809105000","14","3","屏東縣","琉球鄉","120.370","22.345","40"
"57","60174","20220809105000","75","0","屏東縣","琉球鄉","120.375","22.345","160"
"371","60189","20220809105000","113","3","屏東縣","車城鄉","120.700","22.040","343"
"144","60193","20220809105000","150","0","屏東縣","車城鄉","120.700","22.050","152"
"111","60196","20220809105000","78","2","屏東縣","琉球鄉","120.365","22.340","53"
"204","60198","20220809105000","186","1","屏東縣","琉球鄉","120.370","22.350","174"
"517","60206","20220809105000","233","3","屏東縣","車城鄉","120.715","22.065","335"
"43","60213","20220809105000","163","0","屏東縣","車城鄉","120.720","22.090","70"
"295","60234","20220809105000","62","3","屏東縣","車城鄉","120.715","22.115","234"
"1069","60246","20220809105000","542","3","屏東縣","琉球鄉","120.385","22.350","1036"
"182","60260","20220809105000","103","3","屏東縣","車城鄉","120.740","22.085","152"
"158","60283","20220809105000","192","0","屏東縣","車城鄉","120.750","22.095","166"
"26","60314","20220809105000","148","0","屏東縣","枋寮鄉","120.555","22.390","19"
"52","60322","20220809105000","415","0","屏東縣","車城鄉","120.715","22.075","85"
"207","60328","20220809105000","111","3","屏東縣","車城鄉","120.730","22.075","256"
"11","60338","20220809105000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"501","60350","20220809105000","313","3","屏東縣","枋寮鄉","120.590","22.405","429"
"74","60369","20220809105000","223","0","屏東縣","枋寮鄉","120.620","22.405","119"
"289","60374","20220809105000","248","1","屏東縣","枋寮鄉","120.590","22.370","340"
"205","60377","20220809105000","245","0","屏東縣","枋寮鄉","120.580","22.375","160"
"748","60401","20220809105000","694","1","屏東縣","枋寮鄉","120.575","22.405","705"
"566","60404","20220809105000","429","2","屏東縣","佳冬鄉","120.565","22.410","408"
"1066","60421","20220809105000","1197","0","屏東縣","枋寮鄉","120.600","22.360","970"
"564","60428","20220809105000","222","3","屏東縣","枋寮鄉","120.600","22.365","629"
"144","60441","20220809105000","173","0","屏東縣","枋山鄉","120.645","22.295","63"
"207","60442","20220809105000","138","3","屏東縣","獅子鄉","120.640","22.310","162"
"210","60446","20220809105000","215","0","屏東縣","枋山鄉","120.630","22.320","138"
"102","60449","20220809105000","88","1","屏東縣","枋山鄉","120.615","22.330","86"
"257","60455","20220809105000","170","3","屏東縣","枋山鄉","120.620","22.335","188"
"347","60456","20220809105000","111","3","屏東縣","枋山鄉","120.625","22.335","270"
"1193","60532","20220809105000","845","2","屏東縣","恆春鎮","120.740","22.000","988"
"388","60533","20220809105000","253","3","屏東縣","恆春鎮","120.740","22.005","270"
"134","60535","20220809105000","204","0","屏東縣","恆春鎮","120.815","21.935","116"
"162","60537","20220809105000","71","3","屏東縣","恆春鎮","120.805","21.940","113"
"21","60539","20220809105000","157","0","屏東縣","恆春鎮","120.795","21.945","49"
"435","60540","20220809105000","435","1","屏東縣","恆春鎮","120.800","21.945","326"
"409","60541","20220809105000","369","1","屏東縣","恆春鎮","120.805","21.945","352"
"170","60543","20220809105000","151","1","屏東縣","恆春鎮","120.780","21.950","138"
