"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58614","20220612002000","724","0","屏東縣","恆春鎮","120.755","21.960","74"
"17","58615","20220612002000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"507","58618","20220612002000","668","0","屏東縣","恆春鎮","120.755","21.965","533"
"561","58656","20220612002000","294","3","屏東縣","恆春鎮","120.730","22.010","639"
"395","58663","20220612002000","550","0","屏東縣","恆春鎮","120.745","22.005","389"
"362","58680","20220612002000","380","0","屏東縣","恆春鎮","120.730","21.995","432"
"32","58690","20220612002000","40","0","屏東縣","恆春鎮","120.740","21.920","57"
"421","58691","20220612002000","409","1","屏東縣","恆春鎮","120.725","21.925","504"
"21","58698","20220612002000","38","0","屏東縣","恆春鎮","120.715","21.935","36"
"140","58705","20220612002000","100","2","屏東縣","恆春鎮","120.730","21.940","139"
"104","58707","20220612002000","102","1","屏東縣","恆春鎮","120.715","21.945","116"
"287","58723","20220612002000","227","2","屏東縣","恆春鎮","120.720","21.960","366"
"1252","58725","20220612002000","1459","0","屏東縣","恆春鎮","120.740","22.010","1344"
"29","58785","20220612002000","74","0","屏東縣","恆春鎮","120.720","22.040","32"
"106","58793","20220612002000","65","3","屏東縣","恆春鎮","120.695","22.020","131"
"23","58796","20220612002000","23","1","屏東縣","恆春鎮","120.710","22.020","27"
"136","58818","20220612002000","242","0","屏東縣","恆春鎮","120.850","21.905","169"
"23","58819","20220612002000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"129","58824","20220612002000","196","0","屏東縣","恆春鎮","120.850","21.910","180"
"255","58829","20220612002000","210","2","屏東縣","恆春鎮","120.850","21.915","303"
"85","58837","20220612002000","151","0","屏東縣","恆春鎮","120.830","21.925","117"
"312","58849","20220612002000","315","0","屏東縣","恆春鎮","120.825","21.935","361"
"11","58859","20220612002000","17","0","屏東縣","恆春鎮","120.840","21.940","18"
"291","58893","20220612002000","373","0","屏東縣","車城鄉","120.715","22.070","318"
"113","58924","20220612002000","49","3","屏東縣","獅子鄉","120.730","22.195","112"
"18","58958","20220612002000","131","0","屏東縣","獅子鄉","120.750","22.205","19"
"134","58971","20220612002000","100","2","屏東縣","獅子鄉","120.725","22.210","112"
"27","58997","20220612002000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"112","59115","20220612002000","710","0","屏東縣","琉球鄉","120.380","22.350","126"
"64","59117","20220612002000","459","0","屏東縣","琉球鄉","120.365","22.325","76"
"445","59120","20220612002000","452","0","屏東縣","琉球鄉","120.370","22.335","442"
"109","59149","20220612002000","159","0","屏東縣","獅子鄉","120.660","22.275","113"
"104","59469","20220612002000","93","1","屏東縣","獅子鄉","120.650","22.315","101"
"160","59772","20220612002000","104","3","屏東縣","獅子鄉","120.685","22.225","167"
"203","60023","20220612002000","209","0","屏東縣","獅子鄉","120.700","22.165","241"
"17","60065","20220612002000","95","0","屏東縣","獅子鄉","120.800","22.230","24"
"1907","60172","20220612002000","2148","0","屏東縣","琉球鄉","120.370","22.340","2308"
"26","60173","20220612002000","38","0","屏東縣","琉球鄉","120.370","22.345","31"
"148","60174","20220612002000","124","1","屏東縣","琉球鄉","120.375","22.345","177"
"138","60189","20220612002000","162","0","屏東縣","車城鄉","120.700","22.040","179"
"66","60193","20220612002000","52","2","屏東縣","車城鄉","120.700","22.050","44"
"42","60196","20220612002000","56","0","屏東縣","琉球鄉","120.365","22.340","55"
"12","60197","20220612002000","60","0","屏東縣","琉球鄉","120.365","22.345","19"
"225","60198","20220612002000","352","0","屏東縣","琉球鄉","120.370","22.350","309"
"433","60206","20220612002000","280","3","屏東縣","車城鄉","120.715","22.065","490"
"27","60213","20220612002000","148","0","屏東縣","車城鄉","120.720","22.090","31"
"51","60234","20220612002000","32","3","屏東縣","車城鄉","120.715","22.115","43"
"1184","60246","20220612002000","617","3","屏東縣","琉球鄉","120.385","22.350","1271"
"102","60260","20220612002000","108","0","屏東縣","車城鄉","120.740","22.085","90"
"285","60283","20220612002000","323","0","屏東縣","車城鄉","120.750","22.095","318"
"19","60314","20220612002000","175","0","屏東縣","枋寮鄉","120.555","22.390","17"
"62","60322","20220612002000","436","0","屏東縣","車城鄉","120.715","22.075","69"
"198","60328","20220612002000","143","2","屏東縣","車城鄉","120.730","22.075","269"
"27","60338","20220612002000","19","2","屏東縣","枋寮鄉","120.595","22.390","25"
"213","60350","20220612002000","203","1","屏東縣","枋寮鄉","120.590","22.405","246"
"410","60361","20220612002000","422","0","屏東縣","枋寮鄉","120.595","22.365","464"
"62","60369","20220612002000","318","0","屏東縣","枋寮鄉","120.620","22.405","82"
"93","60374","20220612002000","75","2","屏東縣","枋寮鄉","120.590","22.370","93"
"195","60377","20220612002000","172","1","屏東縣","枋寮鄉","120.580","22.375","168"
"798","60401","20220612002000","780","1","屏東縣","枋寮鄉","120.575","22.405","844"
"373","60404","20220612002000","181","3","屏東縣","佳冬鄉","120.565","22.410","390"
"1348","60421","20220612002000","1378","0","屏東縣","枋寮鄉","120.600","22.360","1493"
"428","60428","20220612002000","355","2","屏東縣","枋寮鄉","120.600","22.365","481"
"97","60441","20220612002000","79","2","屏東縣","枋山鄉","120.645","22.295","99"
"73","60442","20220612002000","75","0","屏東縣","獅子鄉","120.640","22.310","88"
"281","60446","20220612002000","216","2","屏東縣","枋山鄉","120.630","22.320","260"
"141","60449","20220612002000","98","2","屏東縣","枋山鄉","120.615","22.330","144"
"287","60455","20220612002000","64","3","屏東縣","枋山鄉","120.620","22.335","245"
"108","60456","20220612002000","54","3","屏東縣","枋山鄉","120.625","22.335","97"
"1132","60532","20220612002000","745","3","屏東縣","恆春鎮","120.740","22.000","1216"
"585","60533","20220612002000","416","2","屏東縣","恆春鎮","120.740","22.005","621"
"188","60535","20220612002000","571","0","屏東縣","恆春鎮","120.815","21.935","215"
"154","60537","20220612002000","289","0","屏東縣","恆春鎮","120.805","21.940","253"
"107","60539","20220612002000","677","0","屏東縣","恆春鎮","120.795","21.945","140"
"934","60540","20220612002000","1367","0","屏東縣","恆春鎮","120.800","21.945","1193"
"335","60541","20220612002000","461","0","屏東縣","恆春鎮","120.805","21.945","508"
"125","60543","20220612002000","174","0","屏東縣","恆春鎮","120.780","21.950","151"
"195","60544","20220612002000","168","1","屏東縣","恆春鎮","120.785","21.950","280"
"251","60568","20220612002000","364","0","屏東縣","恆春鎮","120.810","21.955","263"
"100","60589","20220612002000","74","2","屏東縣","恆春鎮","120.815","21.965","126"
"692","60623","20220612002000","577","1","屏東縣","恆春鎮","120.735","21.950","880"
"86","60646","20220612002000","85","1","屏東縣","恆春鎮","120.720","21.975","108"
"125","60651","20220612002000","116","1","屏東縣","恆春鎮","120.715","21.985","155"
"419","60656","20220612002000","396","1","屏東縣","恆春鎮","120.705","21.995","431"
"1056","60671","20220612002000","1155","0","屏東縣","恆春鎮","120.740","21.995","1122"
"586","60672","20220612002000","274","3","屏東縣","恆春鎮","120.745","21.995","604"
"742","60680","20220612002000","880","0","屏東縣","恆春鎮","120.745","22.000","848"
"38","60694","20220612002000","89","0","屏東縣","恆春鎮","120.765","22.000","57"
"49","60732","20220612002000","73","0","屏東縣","牡丹鄉","120.815","22.075","52"
"69","60791","20220612002000","27","3","屏東縣","牡丹鄉","120.890","22.165","76"
"88","60821","20220612002000","89","0","屏東縣","牡丹鄉","120.880","22.185","90"
"25","60825","20220612002000","35","0","屏東縣","牡丹鄉","120.880","22.190","23"
"82","60827","20220612002000","132","0","屏東縣","牡丹鄉","120.885","22.190","135"
"40","60884","20220612002000","30","2","屏東縣","牡丹鄉","120.850","22.185","40"
"89","60907","20220612002000","61","2","屏東縣","牡丹鄉","120.855","22.200","81"
"22","60936","20220612002000","18","2","屏東縣","牡丹鄉","120.815","22.150","24"
"87","60994","20220612002000","59","2","屏東縣","牡丹鄉","120.835","22.175","91"
"106","61141","20220612002000","56","3","屏東縣","牡丹鄉","120.770","22.125","101"
"257","61160","20220612002000","252","1","屏東縣","牡丹鄉","120.780","22.130","276"
"23","61331","20220612002000","175","0","屏東縣","牡丹鄉","120.840","22.115","14"
"201","61332","20220612002000","220","0","屏東縣","牡丹鄉","120.845","22.115","230"
"140","61441","20220612002000","78","3","臺東縣","大武鄉","120.880","22.325","148"
"39","61469","20220612002000","169","0","臺東縣","大武鄉","120.905","22.360","46"
"316","61472","20220612002000","225","2","臺東縣","大武鄉","120.905","22.365","339"
"284","61501","20220612002000","274","1","臺東縣","大武鄉","120.910","22.380","314"
"96","61562","20220612002000","324","0","臺東縣","大武鄉","120.885","22.340","105"
"261","61604","20220612002000","283","0","臺東縣","蘭嶼鄉","121.525","22.080","280"
"244","61605","20220612002000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","281"
"29","61620","20220612002000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"279","61703","20220612002000","222","2","臺東縣","蘭嶼鄉","121.510","22.055","235"
"240","61734","20220612002000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"64","61738","20220612002000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"64","61830","20220612002000","97","0","臺東縣","達仁鄉","120.885","22.285","129"
"10","61910","20220612002000","58","0","臺東縣","達仁鄉","120.870","22.290","84"
"172","61933","20220612002000","99","3","臺東縣","達仁鄉","120.885","22.295","176"
"53","62017","20220612002000","63","0","臺東縣","達仁鄉","120.855","22.320","64"
"14","62278","20220612002000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"92","62301","20220612002000","56","3","臺東縣","達仁鄉","120.860","22.380","86"
"89","62355","20220612002000","46","3","臺東縣","達仁鄉","120.855","22.390","88"
"44","62479","20220612002000","38","1","臺東縣","達仁鄉","120.855","22.275","40"
"57","62493","20220612002000","64","0","臺東縣","達仁鄉","120.875","22.290","47"
"50","63917","20220612002000","26","3","臺東縣","大武鄉","120.930","22.415","46"
"302","65292","20220612002000","367","0","屏東縣","東港鎮","120.480","22.430","365"
"32","72794","20220612002000","39","0","高雄市","小港區","120.360","22.510","31"
"17","72795","20220612002000","11","3","臺東縣","太麻里鄉","120.960","22.510","15"
"216","80997","20220612002000","177","2","屏東縣","新埤鄉","120.560","22.475","241"
"238","81026","20220612002000","152","3","屏東縣","新埤鄉","120.540","22.495","284"
"528","81045","20220612002000","491","1","屏東縣","新埤鄉","120.545","22.465","573"
"149","81049","20220612002000","121","2","屏東縣","新埤鄉","120.565","22.465","156"
"19","81063","20220612002000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"165","81079","20220612002000","148","1","屏東縣","新埤鄉","120.610","22.460","158"
"654","81134","20220612002000","610","1","屏東縣","新埤鄉","120.580","22.505","686"
"292","81174","20220612002000","256","1","屏東縣","新埤鄉","120.615","22.470","322"
"83","81486","20220612002000","62","2","屏東縣","春日鄉","120.630","22.425","84"
"250","81488","20220612002000","95","3","屏東縣","春日鄉","120.640","22.425","257"
"787","81506","20220612002000","458","3","屏東縣","新園鄉","120.435","22.500","726"
"83","81517","20220612002000","65","2","屏東縣","新園鄉","120.440","22.510","73"
"483","81529","20220612002000","585","0","屏東縣","萬巒鄉","120.610","22.590","534"
"1062","81547","20220612002000","1628","0","屏東縣","林邊鄉","120.515","22.435","1177"
"643","81552","20220612002000","327","3","屏東縣","林邊鄉","120.520","22.430","741"
"19","81557","20220612002000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"99","81560","20220612002000","40","3","屏東縣","東港鎮","120.495","22.460","119"
"343","81569","20220612002000","297","1","屏東縣","東港鎮","120.455","22.460","384"
"35","81573","20220612002000","34","1","屏東縣","東港鎮","120.465","22.440","36"
"72","81584","20220612002000","62","1","屏東縣","東港鎮","120.455","22.450","94"
"74","81816","20220612002000","60","2","屏東縣","來義鄉","120.680","22.525","73"
"70","81919","20220612002000","57","2","屏東縣","來義鄉","120.640","22.435","83"
"93","82042","20220612002000","71","2","屏東縣","來義鄉","120.635","22.525","100"
"14","82128","20220612002000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220612002000","51","0","屏東縣","來義鄉","120.665","22.560","39"
"576","82194","20220612002000","403","2","屏東縣","佳冬鄉","120.550","22.415","664"
"988","82204","20220612002000","847","1","屏東縣","佳冬鄉","120.545","22.415","1061"
"692","82217","20220612002000","660","1","屏東縣","竹田鄉","120.515","22.575","746"
"10","82225","20220612002000","129","0","屏東縣","東港鎮","120.450","22.455","10"
"371","82239","20220612002000","179","3","屏東縣","東港鎮","120.495","22.455","403"
"73","82241","20220612002000","704","0","屏東縣","東港鎮","120.490","22.455","68"
"650","82243","20220612002000","666","0","屏東縣","東港鎮","120.445","22.465","595"
"299","82245","20220612002000","732","0","屏東縣","東港鎮","120.445","22.460","362"
"1031","82256","20220612002000","827","2","屏東縣","東港鎮","120.455","22.470","1101"
"117","82257","20220612002000","60","3","屏東縣","東港鎮","120.460","22.470","107"
"1962","82262","20220612002000","569","3","屏東縣","東港鎮","120.460","22.475","1873"
"341","82266","20220612002000","648","0","屏東縣","東港鎮","120.465","22.480","288"
"152","82270","20220612002000","416","0","屏東縣","東港鎮","120.475","22.485","721"
"55","82283","20220612002000","77","0","屏東縣","泰武鄉","120.625","22.590","56"
"140","82284","20220612002000","94","2","屏東縣","泰武鄉","120.635","22.590","135"
"410","82290","20220612002000","393","1","屏東縣","林邊鄉","120.520","22.435","401"
"385","82303","20220612002000","387","0","屏東縣","新園鄉","120.460","22.540","440"
"901","82306","20220612002000","799","1","屏東縣","新園鄉","120.460","22.545","912"
"105","82311","20220612002000","457","0","屏東縣","東港鎮","120.450","22.470","99"
"23","82316","20220612002000","17","2","屏東縣","竹田鄉","120.540","22.570","23"
"565","82324","20220612002000","602","0","屏東縣","竹田鄉","120.540","22.585","609"
"102","82325","20220612002000","134","0","屏東縣","竹田鄉","120.545","22.585","124"
"977","82333","20220612002000","644","3","屏東縣","新園鄉","120.455","22.525","1142"
"365","82340","20220612002000","250","2","屏東縣","新園鄉","120.465","22.530","400"
"331","82347","20220612002000","255","2","屏東縣","新園鄉","120.440","22.475","343"
"305","82362","20220612002000","300","1","屏東縣","萬丹鄉","120.460","22.590","328"
"58","82367","20220612002000","57","1","屏東縣","萬丹鄉","120.465","22.595","49"
"505","82441","20220612002000","288","3","屏東縣","泰武鄉","120.650","22.570","531"
"24","82445","20220612002000","213","0","屏東縣","泰武鄉","120.635","22.580","22"
"78","82467","20220612002000","85","0","屏東縣","泰武鄉","120.660","22.570","66"
"92","82513","20220612002000","80","1","屏東縣","泰武鄉","120.665","22.585","120"
"14","82550","20220612002000","15","0","屏東縣","泰武鄉","120.685","22.595","25"
"17","82564","20220612002000","49","0","屏東縣","萬丹鄉","120.485","22.570","24"
"41","82568","20220612002000","43","0","屏東縣","萬丹鄉","120.490","22.575","51"
"421","82569","20220612002000","311","2","屏東縣","新園鄉","120.450","22.475","354"
"287","82576","20220612002000","243","1","屏東縣","新園鄉","120.445","22.515","306"
"174","82591","20220612002000","127","2","屏東縣","新園鄉","120.450","22.525","174"
"46","82614","20220612002000","416","0","屏東縣","佳冬鄉","120.515","22.415","53"
"32","82630","20220612002000","434","0","屏東縣","佳冬鄉","120.560","22.430","35"
"266","82634","20220612002000","579","0","屏東縣","佳冬鄉","120.560","22.435","238"
"91","82638","20220612002000","58","3","屏東縣","佳冬鄉","120.535","22.425","86"
"329","82649","20220612002000","695","0","屏東縣","佳冬鄉","120.555","22.420","342"
"260","82700","20220612002000","168","3","屏東縣","來義鄉","120.635","22.515","229"
"87","82715","20220612002000","39","3","屏東縣","來義鄉","120.660","22.525","96"
"17","82720","20220612002000","132","0","屏東縣","南州鄉","120.500","22.480","12"
"16","82722","20220612002000","40","0","屏東縣","南州鄉","120.490","22.485","16"
"255","82723","20220612002000","198","2","屏東縣","南州鄉","120.495","22.485","247"
"348","82736","20220612002000","279","2","屏東縣","南州鄉","120.530","22.465","362"
"19","82738","20220612002000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"292","82740","20220612002000","239","2","屏東縣","南州鄉","120.535","22.470","296"
"719","82742","20220612002000","840","0","屏東縣","南州鄉","120.520","22.475","784"
"176","82751","20220612002000","137","2","屏東縣","南州鄉","120.540","22.485","208"
"43","82754","20220612002000","29","2","屏東縣","南州鄉","120.535","22.490","50"
"43","82763","20220612002000","33","2","屏東縣","崁頂鄉","120.520","22.495","39"
"137","82767","20220612002000","59","3","屏東縣","內埔鄉","120.560","22.585","146"
"32","82779","20220612002000","156","0","屏東縣","萬丹鄉","120.495","22.550","42"
"628","82796","20220612002000","627","1","屏東縣","新園鄉","120.460","22.505","685"
"133","82807","20220612002000","361","0","屏東縣","崁頂鄉","120.505","22.540","149"
"352","82809","20220612002000","360","0","屏東縣","崁頂鄉","120.515","22.540","356"
"369","82821","20220612002000","313","1","屏東縣","崁頂鄉","120.490","22.510","403"
"123","82835","20220612002000","108","1","屏東縣","崁頂鄉","120.520","22.530","122"
"1054","82839","20220612002000","639","3","屏東縣","南州鄉","120.510","22.495","1123"
"49","82881","20220612002000","189","0","屏東縣","佳冬鄉","120.560","22.445","44"
"171","82883","20220612002000","97","3","屏東縣","佳冬鄉","120.560","22.450","172"
"261","82893","20220612002000","286","0","屏東縣","萬丹鄉","120.495","22.545","286"
"55","82901","20220612002000","38","2","屏東縣","崁頂鄉","120.510","22.510","54"
"465","82906","20220612002000","485","0","屏東縣","崁頂鄉","120.515","22.515","492"
"40","82941","20220612002000","32","2","屏東縣","崁頂鄉","120.490","22.500","32"
"17","82951","20220612002000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"744","82954","20220612002000","558","2","屏東縣","新園鄉","120.460","22.495","633"
"174","82963","20220612002000","159","1","屏東縣","新園鄉","120.475","22.550","177"
"556","82970","20220612002000","598","0","屏東縣","新園鄉","120.455","22.545","647"
"148","82987","20220612002000","537","0","屏東縣","新園鄉","120.460","22.490","881"
"79","82992","20220612002000","352","0","屏東縣","新園鄉","120.445","22.500","85"
"490","82997","20220612002000","209","3","屏東縣","新園鄉","120.440","22.480","537"
"237","82998","20220612002000","208","1","屏東縣","新園鄉","120.445","22.480","224"
"110","83002","20220612002000","62","3","屏東縣","新園鄉","120.440","22.485","113"
"146","83015","20220612002000","173","0","屏東縣","新埤鄉","120.550","22.505","165"
"523","83024","20220612002000","481","1","屏東縣","潮州鎮","120.530","22.545","545"
"1894","83025","20220612002000","928","3","屏東縣","潮州鎮","120.535","22.545","2027"
"12","83041","20220612002000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"169","83047","20220612002000","173","0","屏東縣","潮州鎮","120.555","22.550","178"
"426","83049","20220612002000","278","3","屏東縣","潮州鎮","120.565","22.550","460"
"516","83055","20220612002000","411","2","屏東縣","萬丹鄉","120.470","22.560","566"
"79","83064","20220612002000","233","0","屏東縣","萬巒鄉","120.600","22.590","78"
"271","83080","20220612002000","692","0","屏東縣","東港鎮","120.450","22.465","327"
"464","83093","20220612002000","271","3","屏東縣","萬巒鄉","120.595","22.565","477"
"105","83095","20220612002000","388","0","屏東縣","萬巒鄉","120.605","22.565","133"
"199","83096","20220612002000","100","3","屏東縣","萬巒鄉","120.600","22.570","227"
"254","83142","20220612002000","158","3","屏東縣","新埤鄉","120.625","22.525","263"
"56","83161","20220612002000","457","0","屏東縣","萬巒鄉","120.620","22.545","63"
"481","83162","20220612002000","506","0","屏東縣","泰武鄉","120.625","22.545","536"
"196","83177","20220612002000","164","1","屏東縣","萬巒鄉","120.580","22.590","230"
"750","83201","20220612002000","600","2","屏東縣","萬巒鄉","120.570","22.570","802"
"370","83206","20220612002000","403","0","屏東縣","萬巒鄉","120.565","22.575","393"
"213","83210","20220612002000","168","2","屏東縣","內埔鄉","120.565","22.580","240"
"20","83216","20220612002000","24","0","屏東縣","萬丹鄉","120.485","22.555","25"
"27","83222","20220612002000","142","0","屏東縣","東港鎮","120.470","22.485","19"
"42","83231","20220612002000","36","1","屏東縣","東港鎮","120.460","22.460","46"
"1051","83232","20220612002000","712","2","屏東縣","東港鎮","120.465","22.460","1044"
"827","83234","20220612002000","790","1","屏東縣","東港鎮","120.455","22.465","882"
"193","83235","20220612002000","126","3","屏東縣","東港鎮","120.460","22.465","187"
"291","83236","20220612002000","1058","0","屏東縣","東港鎮","120.465","22.465","287"
"23","83237","20220612002000","16","2","屏東縣","東港鎮","120.470","22.465","25"
"637","83241","20220612002000","634","1","屏東縣","東港鎮","120.440","22.460","665"
"727","83257","20220612002000","839","0","屏東縣","竹田鄉","120.525","22.575","769"
"177","83258","20220612002000","86","3","屏東縣","潮州鎮","120.530","22.525","183"
"254","83261","20220612002000","267","0","屏東縣","潮州鎮","120.540","22.525","271"
"199","83267","20220612002000","98","3","屏東縣","潮州鎮","120.535","22.535","179"
"390","83269","20220612002000","318","2","屏東縣","潮州鎮","120.535","22.540","404"
"85","83271","20220612002000","65","2","屏東縣","枋寮鄉","120.580","22.410","77"
"88","83278","20220612002000","63","2","屏東縣","枋寮鄉","120.580","22.415","97"
"45","83323","20220612002000","70","0","屏東縣","枋寮鄉","120.620","22.425","53"
"53","83342","20220612002000","48","1","屏東縣","枋寮鄉","120.595","22.435","56"
"357","83378","20220612002000","265","2","屏東縣","萬丹鄉","120.460","22.575","360"
"43","83380","20220612002000","45","0","屏東縣","萬丹鄉","120.470","22.575","55"
"19","83382","20220612002000","27","0","屏東縣","竹田鄉","120.530","22.595","22"
"374","83383","20220612002000","425","0","屏東縣","竹田鄉","120.535","22.595","416"
"21","83404","20220612002000","19","1","屏東縣","林邊鄉","120.505","22.435","23"
"79","83414","20220612002000","63","2","屏東縣","林邊鄉","120.525","22.455","82"
"173","83430","20220612002000","199","0","屏東縣","萬丹鄉","120.485","22.580","199"
"495","83431","20220612002000","508","0","屏東縣","萬丹鄉","120.490","22.580","583"
"94","83433","20220612002000","85","1","屏東縣","萬丹鄉","120.480","22.565","98"
"943","83435","20220612002000","965","0","屏東縣","竹田鄉","120.490","22.565","946"
"124","83437","20220612002000","136","0","屏東縣","萬丹鄉","120.480","22.570","124"
"54","83438","20220612002000","55","0","屏東縣","萬丹鄉","120.490","22.550","55"
"55","83439","20220612002000","60","0","屏東縣","萬丹鄉","120.490","22.555","45"
"858","83442","20220612002000","815","1","屏東縣","潮州鎮","120.545","22.545","881"
"457","83443","20220612002000","341","2","屏東縣","潮州鎮","120.550","22.545","495"
"1182","83448","20220612002000","919","2","屏東縣","潮州鎮","120.550","22.555","1242"
"584","83455","20220612002000","489","1","屏東縣","潮州鎮","120.560","22.515","596"
"103","83457","20220612002000","146","0","屏東縣","潮州鎮","120.570","22.515","116"
"705","83473","20220612002000","672","1","屏東縣","潮州鎮","120.530","22.560","726"
"373","83483","20220612002000","527","0","屏東縣","萬丹鄉","120.465","22.565","394"
"1618","83504","20220612002000","1332","2","屏東縣","潮州鎮","120.540","22.555","1615"
"24","83508","20220612002000","169","0","屏東縣","潮州鎮","120.550","22.560","29"
"439","83516","20220612002000","382","1","屏東縣","潮州鎮","120.540","22.545","480"
"17","83518","20220612002000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"615","83525","20220612002000","548","1","屏東縣","潮州鎮","120.530","22.540","642"
"190","83540","20220612002000","135","2","屏東縣","潮州鎮","120.580","22.555","225"
"1112","83567","20220612002000","786","2","屏東縣","萬丹鄉","120.490","22.590","1184"
"12","83574","20220612002000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"394","83576","20220612002000","319","2","屏東縣","潮州鎮","120.550","22.540","411"
"650","83577","20220612002000","515","2","屏東縣","潮州鎮","120.535","22.550","712"
"76","83578","20220612002000","759","0","屏東縣","潮州鎮","120.535","22.555","86"
"86","83582","20220612002000","83","1","屏東縣","萬丹鄉","120.500","22.595","81"
"521","83585","20220612002000","502","1","屏東縣","萬丹鄉","120.485","22.585","523"
