"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220621075000","158","0","屏東縣","恆春鎮","120.745","21.945","139"
"11","6267","20220621075000","136","0","屏東縣","恆春鎮","120.790","21.945","15"
"113","9415","20220621075000","71","3","屏東縣","恆春鎮","120.715","21.970","108"
"89","9416","20220621075000","52","3","屏東縣","恆春鎮","120.845","21.970","78"
"244","15716","20220621075000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"33","15719","20220621075000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"38","18068","20220621075000","41","0","屏東縣","車城鄉","120.695","22.045","50"
"130","20191","20220621075000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"15","39868","20220621075000","11","2","屏東縣","牡丹鄉","120.895","22.240","15"
"92","40369","20220621075000","75","2","屏東縣","枋山鄉","120.660","22.245","83"
"66","46865","20220621075000","69","0","臺東縣","大武鄉","120.890","22.305","61"
"222","49782","20220621075000","161","2","屏東縣","琉球鄉","120.355","22.330","175"
"25","49783","20220621075000","155","0","屏東縣","琉球鄉","120.375","22.330","28"
"577","52213","20220621075000","319","3","屏東縣","琉球鄉","120.380","22.355","482"
"41","57589","20220621075000","22","3","屏東縣","春日鄉","120.660","22.365","32"
"92","57606","20220621075000","48","3","屏東縣","春日鄉","120.665","22.365","80"
"109","57748","20220621075000","83","2","屏東縣","春日鄉","120.750","22.405","122"
"198","57758","20220621075000","184","1","屏東縣","春日鄉","120.625","22.365","210"
"21","57858","20220621075000","159","0","屏東縣","恆春鎮","120.730","21.985","21"
"30","57868","20220621075000","211","0","屏東縣","車城鄉","120.730","22.055","23"
"104","57949","20220621075000","67","3","屏東縣","車城鄉","120.715","22.050","96"
"10","57951","20220621075000","124","0","屏東縣","車城鄉","120.710","22.055","10"
"232","57952","20220621075000","211","1","屏東縣","枋寮鄉","120.595","22.375","248"
"673","57962","20220621075000","370","3","屏東縣","枋寮鄉","120.595","22.385","608"
"372","57963","20220621075000","363","1","屏東縣","枋寮鄉","120.600","22.385","366"
"25","57992","20220621075000","22","1","屏東縣","滿州鄉","120.890","22.090","15"
"24","58022","20220621075000","12","3","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20220621075000","15","1","屏東縣","滿州鄉","120.805","22.015","11"
"243","58150","20220621075000","113","3","屏東縣","滿州鄉","120.875","22.115","236"
"17","58179","20220621075000","15","1","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20220621075000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"137","58209","20220621075000","78","3","屏東縣","滿州鄉","120.840","21.985","104"
"73","58243","20220621075000","45","3","屏東縣","滿州鄉","120.840","22.015","72"
"234","58245","20220621075000","195","2","屏東縣","滿州鄉","120.835","22.020","219"
"17","58246","20220621075000","18","0","屏東縣","滿州鄉","120.840","22.020","19"
"97","58248","20220621075000","97","1","屏東縣","滿州鄉","120.830","22.025","82"
"363","58265","20220621075000","261","2","屏東縣","滿州鄉","120.830","21.995","332"
"22","58303","20220621075000","24","0","屏東縣","滿州鄉","120.850","22.020","24"
"75","58452","20220621075000","46","3","屏東縣","滿州鄉","120.830","22.075","105"
"25","58493","20220621075000","25","1","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220621075000","42","0","屏東縣","滿州鄉","120.840","22.100","17"
"109","58514","20220621075000","100","1","屏東縣","枋山鄉","120.665","22.240","128"
"229","58522","20220621075000","201","1","屏東縣","枋山鄉","120.650","22.260","214"
"47","58529","20220621075000","218","0","屏東縣","枋山鄉","120.690","22.190","73"
"64","58531","20220621075000","129","0","屏東縣","枋山鄉","120.690","22.195","55"
"18","58544","20220621075000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"490","58554","20220621075000","470","1","屏東縣","恆春鎮","120.740","22.030","437"
"33","58568","20220621075000","185","0","屏東縣","恆春鎮","120.735","22.040","37"
"56","58585","20220621075000","37","3","屏東縣","恆春鎮","120.720","22.045","62"
"15","58609","20220621075000","446","0","屏東縣","恆春鎮","120.750","21.955","14"
"45","58614","20220621075000","447","0","屏東縣","恆春鎮","120.755","21.960","34"
"26","58615","20220621075000","13","3","屏東縣","恆春鎮","120.760","21.960","19"
"575","58618","20220621075000","561","1","屏東縣","恆春鎮","120.755","21.965","548"
"464","58656","20220621075000","200","3","屏東縣","恆春鎮","120.730","22.010","477"
"307","58663","20220621075000","325","0","屏東縣","恆春鎮","120.745","22.005","297"
"211","58680","20220621075000","180","1","屏東縣","恆春鎮","120.730","21.995","222"
"13","58690","20220621075000","29","0","屏東縣","恆春鎮","120.740","21.920","27"
"242","58691","20220621075000","179","2","屏東縣","恆春鎮","120.725","21.925","226"
"32","58698","20220621075000","17","3","屏東縣","恆春鎮","120.715","21.935","13"
"55","58707","20220621075000","36","3","屏東縣","恆春鎮","120.715","21.945","40"
"288","58723","20220621075000","172","3","屏東縣","恆春鎮","120.720","21.960","241"
"1149","58725","20220621075000","1117","1","屏東縣","恆春鎮","120.740","22.010","1118"
"29","58785","20220621075000","83","0","屏東縣","恆春鎮","120.720","22.040","53"
"13","58792","20220621075000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"115","58793","20220621075000","52","3","屏東縣","恆春鎮","120.695","22.020","101"
"15","58796","20220621075000","15","1","屏東縣","恆春鎮","120.710","22.020","22"
"86","58818","20220621075000","108","0","屏東縣","恆春鎮","120.850","21.905","93"
"35","58819","20220621075000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"56","58824","20220621075000","67","0","屏東縣","恆春鎮","120.850","21.910","53"
"233","58829","20220621075000","130","3","屏東縣","恆春鎮","120.850","21.915","165"
"40","58837","20220621075000","50","0","屏東縣","恆春鎮","120.830","21.925","52"
"134","58849","20220621075000","112","1","屏東縣","恆春鎮","120.825","21.935","132"
"268","58893","20220621075000","205","2","屏東縣","車城鄉","120.715","22.070","243"
"165","58924","20220621075000","89","3","屏東縣","獅子鄉","120.730","22.195","175"
"16","58958","20220621075000","115","0","屏東縣","獅子鄉","120.750","22.205","16"
"115","58971","20220621075000","106","1","屏東縣","獅子鄉","120.725","22.210","122"
"31","58997","20220621075000","24","2","屏東縣","獅子鄉","120.785","22.215","35"
"91","59115","20220621075000","465","0","屏東縣","琉球鄉","120.380","22.350","91"
"52","59117","20220621075000","306","0","屏東縣","琉球鄉","120.365","22.325","37"
"382","59120","20220621075000","301","2","屏東縣","琉球鄉","120.370","22.335","404"
"12","59128","20220621075000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"83","59149","20220621075000","107","0","屏東縣","獅子鄉","120.660","22.275","81"
"64","59469","20220621075000","53","2","屏東縣","獅子鄉","120.650","22.315","68"
