"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"331","6258","20220726200000","111","3","屏東縣","恆春鎮","120.745","21.945","402"
"29","6267","20220726200000","150","0","屏東縣","恆春鎮","120.790","21.945","35"
"188","9415","20220726200000","72","3","屏東縣","恆春鎮","120.715","21.970","173"
"95","9416","20220726200000","39","3","屏東縣","恆春鎮","120.845","21.970","118"
"353","15716","20220726200000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"74","15719","20220726200000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"60","18068","20220726200000","47","2","屏東縣","車城鄉","120.695","22.045","45"
"358","20191","20220726200000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","363"
"135","40369","20220726200000","88","3","屏東縣","枋山鄉","120.660","22.245","144"
"452","247250","20220726200000","245","3","彰化縣","田尾鄉","120.560","23.890","315"
"69","247251","20220726200000","109","0","彰化縣","田尾鄉","120.565","23.890","118"
"69","247253","20220726200000","379","0","彰化縣","田尾鄉","120.535","23.900","71"
"163","247259","20220726200000","796","0","彰化縣","田尾鄉","120.550","23.900","93"
"480","247268","20220726200000","464","1","彰化縣","社頭鄉","120.585","23.920","557"
"73","247277","20220726200000","54","2","彰化縣","社頭鄉","120.615","23.885","67"
"475","247283","20220726200000","332","2","彰化縣","社頭鄉","120.610","23.890","451"
"19","247286","20220726200000","22","0","彰化縣","社頭鄉","120.570","23.910","24"
"81","247288","20220726200000","59","2","彰化縣","永靖鄉","120.575","23.915","53"
"105","247290","20220726200000","41","3","彰化縣","永靖鄉","120.575","23.920","58"
"53","247291","20220726200000","311","0","彰化縣","社頭鄉","120.595","23.920","36"
"54","247293","20220726200000","312","0","彰化縣","社頭鄉","120.605","23.920","17"
"496","247305","20220726200000","645","0","彰化縣","北斗鎮","120.570","23.850","638"
"420","247308","20220726200000","269","3","彰化縣","田中鎮","120.575","23.855","352"
"909","247312","20220726200000","595","3","彰化縣","田中鎮","120.605","23.855","699"
"894","247316","20220726200000","1177","0","彰化縣","田中鎮","120.580","23.860","656"
"526","247328","20220726200000","355","2","彰化縣","社頭鄉","120.575","23.900","560"
"431","247336","20220726200000","299","2","彰化縣","社頭鄉","120.610","23.905","350"
"82","247347","20220726200000","25","3","彰化縣","社頭鄉","120.630","23.905","43"
"578","247352","20220726200000","491","1","彰化縣","田中鎮","120.560","23.865","583"
"95","247353","20220726200000","137","0","彰化縣","田中鎮","120.565","23.865","139"
"159","247359","20220726200000","140","1","彰化縣","田中鎮","120.590","23.865","208"
"489","247361","20220726200000","543","0","彰化縣","田中鎮","120.585","23.870","598"
"384","247365","20220726200000","455","0","彰化縣","田中鎮","120.585","23.860","464"
"293","247366","20220726200000","169","3","彰化縣","田中鎮","120.570","23.875","272"
"22","247367","20220726200000","225","0","彰化縣","田中鎮","120.560","23.880","15"
"340","247377","20220726200000","275","2","彰化縣","田中鎮","120.605","23.870","309"
"113","247383","20220726200000","126","0","彰化縣","田中鎮","120.605","23.875","155"
"351","247399","20220726200000","204","3","彰化縣","田中鎮","120.595","23.855","260"
"113","247400","20220726200000","282","0","彰化縣","田中鎮","120.590","23.860","82"
"787","247403","20220726200000","301","3","彰化縣","社頭鄉","120.590","23.900","693"
"1040","247409","20220726200000","308","3","彰化縣","社頭鄉","120.585","23.885","959"
"61","247637","20220726200000","36","3","花蓮縣","壽豐鄉","121.610","23.920","63"
"173","252412","20220726200000","117","2","花蓮縣","花蓮市","121.640","23.995","186"
"59","252926","20220726200000","42","2","臺中市","霧峰區","120.705","24.010","48"
"210","253141","20220726200000","152","2","花蓮縣","秀林鄉","121.505","23.945","212"
"304","253374","20220726200000","310","0","花蓮縣","秀林鄉","121.555","24.005","295"
"239","253376","20220726200000","153","3","花蓮縣","新城鄉","121.615","24.005","220"
"170","253382","20220726200000","197","0","花蓮縣","吉安鄉","121.580","23.925","170"
"275","253393","20220726200000","187","2","花蓮縣","吉安鄉","121.585","23.930","274"
"203","253400","20220726200000","94","3","花蓮縣","吉安鄉","121.580","23.935","225"
"826","253410","20220726200000","494","3","花蓮縣","吉安鄉","121.595","23.940","885"
"621","253413","20220726200000","417","2","花蓮縣","吉安鄉","121.575","23.945","663"
"1533","253414","20220726200000","1261","2","花蓮縣","吉安鄉","121.585","23.975","1558"
"223","253433","20220726200000","219","1","花蓮縣","吉安鄉","121.550","23.945","214"
"134","253436","20220726200000","116","1","花蓮縣","吉安鄉","121.525","23.945","151"
"14","253450","20220726200000","48","0","花蓮縣","吉安鄉","121.580","23.950","15"
"1324","253452","20220726200000","997","2","花蓮縣","吉安鄉","121.590","23.950","1296"
"769","253454","20220726200000","805","0","花蓮縣","吉安鄉","121.590","23.955","778"
"488","253457","20220726200000","515","0","花蓮縣","吉安鄉","121.590","23.945","516"
"518","253463","20220726200000","307","3","花蓮縣","吉安鄉","121.600","23.945","523"
"928","253470","20220726200000","1113","0","花蓮縣","吉安鄉","121.590","23.965","946"
"1190","253471","20220726200000","865","2","花蓮縣","吉安鄉","121.590","23.970","1177"
"3039","253472","20220726200000","1997","3","花蓮縣","花蓮市","121.590","23.975","2994"
"1150","253475","20220726200000","916","2","花蓮縣","吉安鄉","121.590","23.980","1186"
"497","253477","20220726200000","295","3","花蓮縣","吉安鄉","121.585","23.985","402"
"351","253478","20220726200000","435","0","花蓮縣","吉安鄉","121.585","23.980","314"
"1137","253479","20220726200000","863","2","花蓮縣","花蓮市","121.600","23.985","1052"
"359","253480","20220726200000","617","0","花蓮縣","吉安鄉","121.580","23.985","421"
"648","253481","20220726200000","446","2","花蓮縣","吉安鄉","121.585","23.990","602"
"2481","253482","20220726200000","2534","0","花蓮縣","花蓮市","121.595","23.990","2479"
"1794","253484","20220726200000","1435","2","花蓮縣","吉安鄉","121.580","23.970","1779"
"628","253485","20220726200000","794","0","花蓮縣","吉安鄉","121.585","23.970","583"
"141","253506","20220726200000","189","0","花蓮縣","吉安鄉","121.570","23.965","158"
"445","253507","20220726200000","417","1","花蓮縣","吉安鄉","121.575","23.965","501"
"534","253508","20220726200000","503","1","花蓮縣","吉安鄉","121.565","23.970","582"
"113","253517","20220726200000","133","0","花蓮縣","吉安鄉","121.560","23.975","117"
"1707","253520","20220726200000","1040","3","花蓮縣","吉安鄉","121.580","23.975","1691"
"565","253542","20220726200000","602","0","花蓮縣","吉安鄉","121.555","23.990","581"
"174","253545","20220726200000","255","0","花蓮縣","吉安鄉","121.570","23.990","144"
"454","253552","20220726200000","359","2","花蓮縣","吉安鄉","121.570","23.975","437"
"804","253554","20220726200000","457","3","花蓮縣","吉安鄉","121.565","23.980","774"
"1576","253555","20220726200000","1227","2","花蓮縣","吉安鄉","121.570","23.980","1535"
"394","253556","20220726200000","458","0","花蓮縣","吉安鄉","121.575","23.980","416"
"47","253557","20220726200000","39","2","花蓮縣","吉安鄉","121.555","23.985","36"
"732","253559","20220726200000","404","3","花蓮縣","吉安鄉","121.565","23.985","766"
"298","253561","20220726200000","293","1","花蓮縣","吉安鄉","121.605","23.955","298"
"797","253562","20220726200000","506","3","花蓮縣","吉安鄉","121.595","23.960","775"
"472","253563","20220726200000","585","0","花蓮縣","吉安鄉","121.600","23.960","472"
"1532","253565","20220726200000","1469","1","花蓮縣","吉安鄉","121.595","23.965","1576"
"527","253569","20220726200000","702","0","花蓮縣","吉安鄉","121.575","23.985","514"
"443","253575","20220726200000","371","1","花蓮縣","吉安鄉","121.570","23.940","461"
"587","253584","20220726200000","458","2","花蓮縣","吉安鄉","121.560","23.950","645"
"909","253594","20220726200000","964","0","花蓮縣","吉安鄉","121.550","23.965","899"
"57","253595","20220726200000","47","2","花蓮縣","吉安鄉","121.555","23.965","61"
"905","253596","20220726200000","527","3","花蓮縣","吉安鄉","121.560","23.965","899"
"904","253597","20220726200000","785","1","花蓮縣","吉安鄉","121.565","23.965","986"
"531","253603","20220726200000","355","2","花蓮縣","吉安鄉","121.560","23.970","506"
"486","253608","20220726200000","347","2","花蓮縣","吉安鄉","121.580","23.955","508"
"935","253609","20220726200000","801","1","花蓮縣","吉安鄉","121.570","23.960","926"
"446","253611","20220726200000","297","3","花蓮縣","吉安鄉","121.580","23.960","420"
"347","253627","20220726200000","363","0","花蓮縣","吉安鄉","121.535","23.930","333"
"19","253641","20220726200000","22","0","花蓮縣","壽豐鄉","121.605","23.925","14"
"692","253648","20220726200000","440","3","花蓮縣","花蓮市","121.625","23.985","691"
"1161","253649","20220726200000","1103","1","花蓮縣","花蓮市","121.620","24.005","1208"
"91","253650","20220726200000","65","2","彰化縣","二林鎮","120.420","23.955","86"
"83","253656","20220726200000","80","1","彰化縣","二林鎮","120.415","23.965","99"
"494","253670","20220726200000","308","3","彰化縣","二林鎮","120.440","23.930","476"
"2145","253672","20220726200000","1688","2","彰化縣","員林鎮","120.580","23.955","2047"
"533","253673","20220726200000","691","0","彰化縣","員林鎮","120.585","23.955","712"
"616","253675","20220726200000","805","0","彰化縣","員林鎮","120.565","23.950","538"
"494","253677","20220726200000","373","2","彰化縣","埔心鄉","120.560","23.940","381"
"691","253681","20220726200000","720","0","彰化縣","員林鎮","120.565","23.945","812"
