"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1008","6258","20220716185000","398","3","屏東縣","恆春鎮","120.745","21.945","909"
"84","6267","20220716185000","301","0","屏東縣","恆春鎮","120.790","21.945","62"
"403","9415","20220716185000","152","3","屏東縣","恆春鎮","120.715","21.970","252"
"235","9416","20220716185000","96","3","屏東縣","恆春鎮","120.845","21.970","252"
"425","15716","20220716185000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","430"
"88","15719","20220716185000","419","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"87","18068","20220716185000","99","0","屏東縣","車城鄉","120.695","22.045","87"
"606","20191","20220716185000","775","0","臺東縣","蘭嶼鄉","121.570","22.065","351"
"19","39868","20220716185000","11","3","屏東縣","牡丹鄉","120.895","22.240","13"
"202","40369","20220716185000","143","2","屏東縣","枋山鄉","120.660","22.245","343"
"70","46865","20220716185000","78","0","臺東縣","大武鄉","120.890","22.305","79"
"127","49782","20220716185000","252","0","屏東縣","琉球鄉","120.355","22.330","157"
"60","49783","20220716185000","216","0","屏東縣","琉球鄉","120.375","22.330","74"
"547","52213","20220716185000","495","1","屏東縣","琉球鄉","120.380","22.355","583"
"92","57589","20220716185000","41","3","屏東縣","春日鄉","120.660","22.365","98"
"73","57606","20220716185000","77","0","屏東縣","春日鄉","120.665","22.365","78"
"125","57748","20220716185000","88","2","屏東縣","春日鄉","120.750","22.405","137"
"284","57758","20220716185000","196","2","屏東縣","春日鄉","120.625","22.365","296"
"99","57858","20220716185000","266","0","屏東縣","恆春鎮","120.730","21.985","59"
"42","57868","20220716185000","192","0","屏東縣","車城鄉","120.730","22.055","56"
"273","57949","20220716185000","94","3","屏東縣","車城鄉","120.715","22.050","285"
"32","57951","20220716185000","199","0","屏東縣","車城鄉","120.710","22.055","28"
"480","57952","20220716185000","308","3","屏東縣","枋寮鄉","120.595","22.375","574"
"244","57962","20220716185000","550","0","屏東縣","枋寮鄉","120.595","22.385","222"
"550","57963","20220716185000","391","2","屏東縣","枋寮鄉","120.600","22.385","522"
"30","57992","20220716185000","35","0","屏東縣","滿州鄉","120.890","22.090","38"
"25","58022","20220716185000","37","0","屏東縣","滿州鄉","120.895","22.100","21"
"37","58112","20220716185000","17","3","屏東縣","滿州鄉","120.805","22.015","22"
"126","58150","20220716185000","92","2","屏東縣","滿州鄉","120.875","22.115","159"
"10","58179","20220716185000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"139","58209","20220716185000","129","1","屏東縣","滿州鄉","120.840","21.985","155"
"46","58243","20220716185000","54","0","屏東縣","滿州鄉","120.840","22.015","45"
"270","58245","20220716185000","273","0","屏東縣","滿州鄉","120.835","22.020","206"
"78","58246","20220716185000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"182","58248","20220716185000","160","1","屏東縣","滿州鄉","120.830","22.025","113"
"302","58265","20220716185000","282","1","屏東縣","滿州鄉","120.830","21.995","315"
"72","58303","20220716185000","24","3","屏東縣","滿州鄉","120.850","22.020","58"
"45","58452","20220716185000","51","0","屏東縣","滿州鄉","120.830","22.075","51"
"44","58493","20220716185000","30","2","屏東縣","滿州鄉","120.830","22.095","42"
"26","58500","20220716185000","38","0","屏東縣","滿州鄉","120.840","22.100","22"
"368","58514","20220716185000","251","2","屏東縣","枋山鄉","120.665","22.240","878"
"216","58522","20220716185000","279","0","屏東縣","枋山鄉","120.650","22.260","213"
"139","58529","20220716185000","313","0","屏東縣","枋山鄉","120.690","22.190","122"
"83","58531","20220716185000","194","0","屏東縣","枋山鄉","120.690","22.195","79"
"22","58544","20220716185000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"654","58554","20220716185000","363","3","屏東縣","恆春鎮","120.740","22.030","563"
"37","58568","20220716185000","173","0","屏東縣","恆春鎮","120.735","22.040","48"
"42","58585","20220716185000","24","3","屏東縣","恆春鎮","120.720","22.045","64"
"16","58609","20220716185000","97","0","屏東縣","恆春鎮","120.750","21.955","14"
"253","58614","20220716185000","854","0","屏東縣","恆春鎮","120.755","21.960","267"
"16","58615","20220716185000","13","2","屏東縣","恆春鎮","120.760","21.960","15"
"624","58618","20220716185000","655","0","屏東縣","恆春鎮","120.755","21.965","661"
"638","58656","20220716185000","284","3","屏東縣","恆春鎮","120.730","22.010","674"
"520","58663","20220716185000","474","1","屏東縣","恆春鎮","120.745","22.005","530"
"443","58680","20220716185000","241","3","屏東縣","恆春鎮","120.730","21.995","363"
"84","58690","20220716185000","39","3","屏東縣","恆春鎮","120.740","21.920","102"
"1139","58691","20220716185000","431","3","屏東縣","恆春鎮","120.725","21.925","1266"
"46","58698","20220716185000","27","3","屏東縣","恆春鎮","120.715","21.935","48"
"142","58707","20220716185000","118","2","屏東縣","恆春鎮","120.715","21.945","212"
"1279","58723","20220716185000","433","3","屏東縣","恆春鎮","120.720","21.960","1253"
"984","58725","20220716185000","1152","0","屏東縣","恆春鎮","120.740","22.010","1083"
"42","58785","20220716185000","72","0","屏東縣","恆春鎮","120.720","22.040","38"
"17","58792","20220716185000","39","0","屏東縣","恆春鎮","120.710","22.015","16"
"205","58793","20220716185000","97","3","屏東縣","恆春鎮","120.695","22.020","191"
"10","58796","20220716185000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"347","58818","20220716185000","204","3","屏東縣","恆春鎮","120.850","21.905","250"
"51","58819","20220716185000","38","2","屏東縣","恆春鎮","120.855","21.905","72"
"119","58824","20220716185000","111","1","屏東縣","恆春鎮","120.850","21.910","154"
"323","58829","20220716185000","186","3","屏東縣","恆春鎮","120.850","21.915","389"
"199","58837","20220716185000","133","2","屏東縣","恆春鎮","120.830","21.925","199"
"434","58849","20220716185000","193","3","屏東縣","恆春鎮","120.825","21.935","476"
"19","58859","20220716185000","13","2","屏東縣","恆春鎮","120.840","21.940","17"
"80","58893","20220716185000","342","0","屏東縣","車城鄉","120.715","22.070","72"
"220","58924","20220716185000","65","3","屏東縣","獅子鄉","120.730","22.195","276"
"45","58958","20220716185000","140","0","屏東縣","獅子鄉","120.750","22.205","33"
"197","58971","20220716185000","145","2","屏東縣","獅子鄉","120.725","22.210","211"
"27","58992","20220716185000","20","2","屏東縣","獅子鄉","120.760","22.215","24"
"85","58997","20220716185000","28","3","屏東縣","獅子鄉","120.785","22.215","66"
"244","59115","20220716185000","786","0","屏東縣","琉球鄉","120.380","22.350","214"
"111","59117","20220716185000","408","0","屏東縣","琉球鄉","120.365","22.325","96"
"973","59120","20220716185000","320","3","屏東縣","琉球鄉","120.370","22.335","850"
"11","59128","20220716185000","14","0","屏東縣","獅子鄉","120.665","22.265","16"
"262","59149","20220716185000","172","3","屏東縣","獅子鄉","120.660","22.275","289"
"11","59374","20220716185000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"112","59469","20220716185000","89","2","屏東縣","獅子鄉","120.650","22.315","80"
"15","59727","20220716185000","96","0","屏東縣","獅子鄉","120.710","22.195","17"
"177","59772","20220716185000","127","2","屏東縣","獅子鄉","120.685","22.225","346"
"15","59960","20220716185000","43","0","屏東縣","獅子鄉","120.740","22.275","12"
"27","59987","20220716185000","88","0","屏東縣","獅子鄉","120.705","22.140","22"
"421","60023","20220716185000","236","3","屏東縣","獅子鄉","120.700","22.165","432"
"21","60048","20220716185000","74","0","屏東縣","獅子鄉","120.795","22.225","23"
"39","60065","20220716185000","127","0","屏東縣","獅子鄉","120.800","22.230","38"
"134","60076","20220716185000","21","3","屏東縣","獅子鄉","120.805","22.235","89"
"29","60088","20220716185000","10","3","屏東縣","獅子鄉","120.810","22.240","18"
"17","60119","20220716185000","12","2","屏東縣","獅子鄉","120.820","22.250","20"
"1895","60172","20220716185000","2092","0","屏東縣","琉球鄉","120.370","22.340","1872"
