"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20221029084000","215","0","屏東縣","恆春鎮","120.745","21.945","260"
"33","6267","20221029084000","215","0","屏東縣","恆春鎮","120.790","21.945","24"
"113","9415","20221029084000","86","2","屏東縣","恆春鎮","120.715","21.970","155"
"85","9416","20221029084000","80","1","屏東縣","恆春鎮","120.845","21.970","100"
"124","15716","20221029084000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","156"
"17","15719","20221029084000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"72","18068","20221029084000","92","0","屏東縣","車城鄉","120.695","22.045","101"
"100","20191","20221029084000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","65"
"11","39868","20221029084000","34","0","屏東縣","牡丹鄉","120.895","22.240","11"
"18","40369","20221029084000","119","0","屏東縣","枋山鄉","120.660","22.245","12"
"89","46865","20221029084000","77","1","臺東縣","大武鄉","120.890","22.305","104"
"92","49782","20221029084000","196","0","屏東縣","琉球鄉","120.355","22.330","101"
"27","49783","20221029084000","221","0","屏東縣","琉球鄉","120.375","22.330","21"
"556","52213","20221029084000","415","2","屏東縣","琉球鄉","120.380","22.355","684"
"76","57589","20221029084000","30","3","屏東縣","春日鄉","120.660","22.365","55"
"100","57606","20221029084000","75","2","屏東縣","春日鄉","120.665","22.365","103"
"114","57748","20221029084000","137","0","屏東縣","春日鄉","120.750","22.405","118"
"261","57758","20221029084000","209","2","屏東縣","春日鄉","120.625","22.365","241"
"19","57868","20221029084000","176","0","屏東縣","車城鄉","120.730","22.055","22"
"14","57911","20221029084000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"155","57949","20221029084000","72","3","屏東縣","車城鄉","120.715","22.050","106"
"17","57951","20221029084000","135","0","屏東縣","車城鄉","120.710","22.055","24"
"459","57952","20221029084000","262","3","屏東縣","枋寮鄉","120.595","22.375","393"
"182","57962","20221029084000","480","0","屏東縣","枋寮鄉","120.595","22.385","149"
"504","57963","20221029084000","392","2","屏東縣","枋寮鄉","120.600","22.385","491"
"11","57992","20221029084000","25","0","屏東縣","滿州鄉","120.890","22.090","13"
"31","58022","20221029084000","15","3","屏東縣","滿州鄉","120.895","22.100","27"
"17","58112","20221029084000","18","0","屏東縣","滿州鄉","120.805","22.015","25"
"120","58150","20221029084000","83","2","屏東縣","滿州鄉","120.875","22.115","114"
"20","58179","20221029084000","30","0","屏東縣","滿州鄉","120.880","22.135","16"
"108","58209","20221029084000","146","0","屏東縣","滿州鄉","120.840","21.985","111"
"54","58243","20221029084000","46","1","屏東縣","滿州鄉","120.840","22.015","80"
"211","58245","20221029084000","213","0","屏東縣","滿州鄉","120.835","22.020","253"
"37","58246","20221029084000","19","3","屏東縣","滿州鄉","120.840","22.020","26"
"94","58248","20221029084000","124","0","屏東縣","滿州鄉","120.830","22.025","82"
"318","58265","20221029084000","271","1","屏東縣","滿州鄉","120.830","21.995","323"
"38","58303","20221029084000","37","1","屏東縣","滿州鄉","120.850","22.020","45"
"55","58452","20221029084000","42","2","屏東縣","滿州鄉","120.830","22.075","65"
"32","58493","20221029084000","27","1","屏東縣","滿州鄉","120.830","22.095","61"
"23","58500","20221029084000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"322","58514","20221029084000","240","2","屏東縣","枋山鄉","120.665","22.240","287"
"201","58522","20221029084000","337","0","屏東縣","枋山鄉","120.650","22.260","212"
"117","58529","20221029084000","313","0","屏東縣","枋山鄉","120.690","22.190","71"
"80","58531","20221029084000","248","0","屏東縣","枋山鄉","120.690","22.195","63"
"18","58544","20221029084000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"383","58554","20221029084000","319","2","屏東縣","恆春鎮","120.740","22.030","532"
"23","58568","20221029084000","131","0","屏東縣","恆春鎮","120.735","22.040","72"
"51","58585","20221029084000","25","3","屏東縣","恆春鎮","120.720","22.045","93"
"49","58614","20221029084000","615","0","屏東縣","恆春鎮","120.755","21.960","49"
