"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58568","20220611222000","149","0","屏東縣","恆春鎮","120.735","22.040","49"
"83","58585","20220611222000","27","3","屏東縣","恆春鎮","120.720","22.045","90"
"10","58609","20220611222000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"110","58614","20220611222000","650","0","屏東縣","恆春鎮","120.755","21.960","90"
"16","58615","20220611222000","14","1","屏東縣","恆春鎮","120.760","21.960","17"
"573","58618","20220611222000","626","0","屏東縣","恆春鎮","120.755","21.965","575"
"567","58656","20220611222000","348","3","屏東縣","恆春鎮","120.730","22.010","629"
"380","58663","20220611222000","512","0","屏東縣","恆春鎮","120.745","22.005","373"
"357","58680","20220611222000","325","1","屏東縣","恆春鎮","120.730","21.995","442"
"33","58690","20220611222000","44","0","屏東縣","恆春鎮","120.740","21.920","66"
"423","58691","20220611222000","365","1","屏東縣","恆春鎮","120.725","21.925","517"
"22","58698","20220611222000","37","0","屏東縣","恆春鎮","120.715","21.935","44"
"126","58705","20220611222000","97","2","屏東縣","恆春鎮","120.730","21.940","129"
"99","58707","20220611222000","88","1","屏東縣","恆春鎮","120.715","21.945","122"
"317","58723","20220611222000","236","2","屏東縣","恆春鎮","120.720","21.960","382"
"1188","58725","20220611222000","1284","0","屏東縣","恆春鎮","120.740","22.010","1309"
"34","58785","20220611222000","74","0","屏東縣","恆春鎮","120.720","22.040","33"
"16","58792","20220611222000","40","0","屏東縣","恆春鎮","120.710","22.015","16"
"106","58793","20220611222000","67","3","屏東縣","恆春鎮","120.695","22.020","139"
"23","58796","20220611222000","25","0","屏東縣","恆春鎮","120.710","22.020","31"
"123","58818","20220611222000","227","0","屏東縣","恆春鎮","120.850","21.905","158"
"54","58819","20220611222000","22","3","屏東縣","恆春鎮","120.855","21.905","23"
"119","58824","20220611222000","139","0","屏東縣","恆春鎮","120.850","21.910","184"
"342","58829","20220611222000","194","3","屏東縣","恆春鎮","120.850","21.915","297"
"79","58837","20220611222000","124","0","屏東縣","恆春鎮","120.830","21.925","117"
"309","58849","20220611222000","250","2","屏東縣","恆春鎮","120.825","21.935","336"
"302","58893","20220611222000","332","0","屏東縣","車城鄉","120.715","22.070","351"
"148","58924","20220611222000","58","3","屏東縣","獅子鄉","120.730","22.195","136"
"24","58958","20220611222000","127","0","屏東縣","獅子鄉","120.750","22.205","28"
"145","58971","20220611222000","112","2","屏東縣","獅子鄉","120.725","22.210","138"
"29","58997","20220611222000","19","3","屏東縣","獅子鄉","120.785","22.215","48"
"171","59115","20220611222000","817","0","屏東縣","琉球鄉","120.380","22.350","188"
"75","59117","20220611222000","435","0","屏東縣","琉球鄉","120.365","22.325","95"
"495","59120","20220611222000","377","2","屏東縣","琉球鄉","120.370","22.335","565"
"127","59149","20220611222000","170","0","屏東縣","獅子鄉","120.660","22.275","127"
"15","59374","20220611222000","13","1","屏東縣","獅子鄉","120.655","22.310","15"
"100","59469","20220611222000","93","1","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220611222000","81","0","屏東縣","獅子鄉","120.710","22.195","16"
"165","59772","20220611222000","116","2","屏東縣","獅子鄉","120.685","22.225","158"
"283","60023","20220611222000","215","2","屏東縣","獅子鄉","120.700","22.165","295"
"25","60065","20220611222000","103","0","屏東縣","獅子鄉","120.800","22.230","33"
"10","60076","20220611222000","10","1","屏東縣","獅子鄉","120.805","22.235","25"
"1906","60172","20220611222000","1933","0","屏東縣","琉球鄉","120.370","22.340","2186"
"49","60173","20220611222000","38","2","屏東縣","琉球鄉","120.370","22.345","86"
"146","60174","20220611222000","133","1","屏東縣","琉球鄉","120.375","22.345","198"
"132","60189","20220611222000","147","0","屏東縣","車城鄉","120.700","22.040","200"
"67","60193","20220611222000","54","2","屏東縣","車城鄉","120.700","22.050","55"
"46","60196","20220611222000","67","0","屏東縣","琉球鄉","120.365","22.340","74"
"11","60197","20220611222000","61","0","屏東縣","琉球鄉","120.365","22.345","18"
"201","60198","20220611222000","338","0","屏東縣","琉球鄉","120.370","22.350","266"
"474","60206","20220611222000","317","2","屏東縣","車城鄉","120.715","22.065","480"
"35","60213","20220611222000","156","0","屏東縣","車城鄉","120.720","22.090","48"
"80","60234","20220611222000","32","3","屏東縣","車城鄉","120.715","22.115","95"
"1114","60246","20220611222000","716","3","屏東縣","琉球鄉","120.385","22.350","1195"
"106","60260","20220611222000","91","1","屏東縣","車城鄉","120.740","22.085","114"
"281","60283","20220611222000","326","0","屏東縣","車城鄉","120.750","22.095","308"
"27","60314","20220611222000","202","0","屏東縣","枋寮鄉","120.555","22.390","28"
"78","60322","20220611222000","392","0","屏東縣","車城鄉","120.715","22.075","83"
"198","60328","20220611222000","137","2","屏東縣","車城鄉","120.730","22.075","280"
"18","60338","20220611222000","24","0","屏東縣","枋寮鄉","120.595","22.390","20"
"249","60350","20220611222000","223","1","屏東縣","枋寮鄉","120.590","22.405","300"
"498","60361","20220611222000","424","1","屏東縣","枋寮鄉","120.595","22.365","548"
"102","60369","20220611222000","349","0","屏東縣","枋寮鄉","120.620","22.405","111"
"103","60374","20220611222000","75","2","屏東縣","枋寮鄉","120.590","22.370","101"
"181","60377","20220611222000","156","1","屏東縣","枋寮鄉","120.580","22.375","174"
"790","60401","20220611222000","706","1","屏東縣","枋寮鄉","120.575","22.405","866"
"398","60404","20220611222000","262","3","屏東縣","佳冬鄉","120.565","22.410","420"
"1268","60421","20220611222000","1353","0","屏東縣","枋寮鄉","120.600","22.360","1398"
"431","60428","20220611222000","367","1","屏東縣","枋寮鄉","120.600","22.365","534"
"102","60441","20220611222000","80","2","屏東縣","枋山鄉","120.645","22.295","113"
"94","60442","20220611222000","98","0","屏東縣","獅子鄉","120.640","22.310","116"
"281","60446","20220611222000","230","2","屏東縣","枋山鄉","120.630","22.320","287"
"163","60449","20220611222000","117","2","屏東縣","枋山鄉","120.615","22.330","169"
"281","60455","20220611222000","110","3","屏東縣","枋山鄉","120.620","22.335","229"
"132","60456","20220611222000","69","3","屏東縣","枋山鄉","120.625","22.335","117"
"1213","60532","20220611222000","1017","1","屏東縣","恆春鎮","120.740","22.000","1245"
"576","60533","20220611222000","507","1","屏東縣","恆春鎮","120.740","22.005","594"
"165","60535","20220611222000","447","0","屏東縣","恆春鎮","120.815","21.935","164"
"168","60537","20220611222000","246","0","屏東縣","恆春鎮","120.805","21.940","259"
"162","60539","20220611222000","884","0","屏東縣","恆春鎮","120.795","21.945","210"
"909","60540","20220611222000","1456","0","屏東縣","恆春鎮","120.800","21.945","1212"
"332","60541","20220611222000","519","0","屏東縣","恆春鎮","120.805","21.945","499"
"127","60543","20220611222000","142","0","屏東縣","恆春鎮","120.780","21.950","146"
"164","60544","20220611222000","199","0","屏東縣","恆春鎮","120.785","21.950","241"
"291","60568","20220611222000","316","0","屏東縣","恆春鎮","120.810","21.955","314"
"96","60589","20220611222000","87","1","屏東縣","恆春鎮","120.815","21.965","126"
"680","60623","20220611222000","566","2","屏東縣","恆春鎮","120.735","21.950","877"
"81","60646","20220611222000","91","0","屏東縣","恆春鎮","120.720","21.975","127"
"127","60651","20220611222000","99","2","屏東縣","恆春鎮","120.715","21.985","152"
"418","60656","20220611222000","367","1","屏東縣","恆春鎮","120.705","21.995","417"
"984","60671","20220611222000","1059","0","屏東縣","恆春鎮","120.740","21.995","1094"
"619","60672","20220611222000","328","3","屏東縣","恆春鎮","120.745","21.995","630"
"794","60680","20220611222000","770","1","屏東縣","恆春鎮","120.745","22.000","846"
"52","60694","20220611222000","89","0","屏東縣","恆春鎮","120.765","22.000","64"
"46","60732","20220611222000","61","0","屏東縣","牡丹鄉","120.815","22.075","54"
"11","60771","20220611222000","43","0","屏東縣","滿州鄉","120.890","22.140","25"
"76","60791","20220611222000","26","3","屏東縣","牡丹鄉","120.890","22.165","68"
"87","60821","20220611222000","87","1","屏東縣","牡丹鄉","120.880","22.185","85"
"29","60825","20220611222000","30","0","屏東縣","牡丹鄉","120.880","22.190","27"
"100","60827","20220611222000","121","0","屏東縣","牡丹鄉","120.885","22.190","138"
"37","60884","20220611222000","27","2","屏東縣","牡丹鄉","120.850","22.185","40"
"83","60907","20220611222000","55","3","屏東縣","牡丹鄉","120.855","22.200","89"
"25","60936","20220611222000","20","2","屏東縣","牡丹鄉","120.815","22.150","26"
"87","60994","20220611222000","68","2","屏東縣","牡丹鄉","120.835","22.175","90"
"113","61141","20220611222000","69","3","屏東縣","牡丹鄉","120.770","22.125","108"
"251","61160","20220611222000","256","0","屏東縣","牡丹鄉","120.780","22.130","266"
"16","61331","20220611222000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"213","61332","20220611222000","231","0","屏東縣","牡丹鄉","120.845","22.115","234"
"135","61441","20220611222000","79","3","臺東縣","大武鄉","120.880","22.325","162"
"66","61469","20220611222000","167","0","臺東縣","大武鄉","120.905","22.360","60"
"21","61471","20220611222000","92","0","臺東縣","大武鄉","120.900","22.365","25"
"345","61472","20220611222000","211","3","臺東縣","大武鄉","120.905","22.365","347"
"282","61501","20220611222000","272","1","臺東縣","大武鄉","120.910","22.380","328"
"126","61562","20220611222000","329","0","臺東縣","大武鄉","120.885","22.340","151"
"240","61604","20220611222000","257","0","臺東縣","蘭嶼鄉","121.525","22.080","284"
"273","61605","20220611222000","236","1","臺東縣","蘭嶼鄉","121.530","22.080","294"
"37","61620","20220611222000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"279","61703","20220611222000","250","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"265","61734","20220611222000","259","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"65","61738","20220611222000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","82"
"131","61830","20220611222000","89","2","臺東縣","達仁鄉","120.885","22.285","158"
"12","61910","20220611222000","50","0","臺東縣","達仁鄉","120.870","22.290","85"
"156","61933","20220611222000","118","2","臺東縣","達仁鄉","120.885","22.295","165"
"59","62017","20220611222000","56","1","臺東縣","達仁鄉","120.855","22.320","60"
"14","62278","20220611222000","13","1","臺東縣","大武鄉","120.880","22.375","16"
"107","62301","20220611222000","60","3","臺東縣","達仁鄉","120.860","22.380","90"
"79","62355","20220611222000","46","3","臺東縣","達仁鄉","120.855","22.390","86"
"44","62479","20220611222000","38","1","臺東縣","達仁鄉","120.855","22.275","47"
"69","62493","20220611222000","55","2","臺東縣","達仁鄉","120.875","22.290","56"
"52","63917","20220611222000","35","2","臺東縣","大武鄉","120.930","22.415","59"
"365","65292","20220611222000","375","0","屏東縣","東港鎮","120.480","22.430","415"
"37","72794","20220611222000","40","0","高雄市","小港區","120.360","22.510","30"
"22","72795","20220611222000","12","3","臺東縣","太麻里鄉","120.960","22.510","27"
"208","80997","20220611222000","188","1","屏東縣","新埤鄉","120.560","22.475","236"
"269","81026","20220611222000","179","3","屏東縣","新埤鄉","120.540","22.495","306"
"555","81045","20220611222000","512","1","屏東縣","新埤鄉","120.545","22.465","583"
"164","81049","20220611222000","127","2","屏東縣","新埤鄉","120.565","22.465","181"
"14","81063","20220611222000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"178","81079","20220611222000","154","1","屏東縣","新埤鄉","120.610","22.460","169"
"666","81134","20220611222000","636","1","屏東縣","新埤鄉","120.580","22.505","726"
"276","81174","20220611222000","245","1","屏東縣","新埤鄉","120.615","22.470","304"
"90","81486","20220611222000","73","2","屏東縣","春日鄉","120.630","22.425","79"
"269","81488","20220611222000","107","3","屏東縣","春日鄉","120.640","22.425","299"
"757","81506","20220611222000","497","3","屏東縣","新園鄉","120.435","22.500","745"
"72","81517","20220611222000","62","1","屏東縣","新園鄉","120.440","22.510","76"
"546","81529","20220611222000","564","0","屏東縣","萬巒鄉","120.610","22.590","565"
"1151","81547","20220611222000","1627","0","屏東縣","林邊鄉","120.515","22.435","1273"
"635","81552","20220611222000","367","3","屏東縣","林邊鄉","120.520","22.430","723"
"21","81557","20220611222000","21","1","屏東縣","林邊鄉","120.490","22.430","26"
"129","81560","20220611222000","43","3","屏東縣","東港鎮","120.495","22.460","139"
"327","81569","20220611222000","288","1","屏東縣","東港鎮","120.455","22.460","364"
"30","81573","20220611222000","41","0","屏東縣","東港鎮","120.465","22.440","41"
"64","81584","20220611222000","98","0","屏東縣","東港鎮","120.455","22.450","84"
"76","81816","20220611222000","59","2","屏東縣","來義鄉","120.680","22.525","72"
"66","81919","20220611222000","66","1","屏東縣","來義鄉","120.640","22.435","67"
"115","82042","20220611222000","74","3","屏東縣","來義鄉","120.635","22.525","103"
"14","82128","20220611222000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"41","82186","20220611222000","51","0","屏東縣","來義鄉","120.665","22.560","41"
"664","82194","20220611222000","442","3","屏東縣","佳冬鄉","120.550","22.415","749"
"1007","82204","20220611222000","792","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"766","82217","20220611222000","690","1","屏東縣","竹田鄉","120.515","22.575","840"
"15","82225","20220611222000","120","0","屏東縣","東港鎮","120.450","22.455","14"
"453","82239","20220611222000","183","3","屏東縣","東港鎮","120.495","22.455","447"
"94","82241","20220611222000","674","0","屏東縣","東港鎮","120.490","22.455","86"
"768","82243","20220611222000","722","1","屏東縣","東港鎮","120.445","22.465","653"
"407","82245","20220611222000","858","0","屏東縣","東港鎮","120.445","22.460","448"
"1190","82256","20220611222000","937","2","屏東縣","東港鎮","120.455","22.470","1203"
"186","82257","20220611222000","113","3","屏東縣","東港鎮","120.460","22.470","153"
"2072","82262","20220611222000","870","3","屏東縣","東港鎮","120.460","22.475","1945"
"372","82266","20220611222000","653","0","屏東縣","東港鎮","120.465","22.480","310"
"180","82270","20220611222000","514","0","屏東縣","東港鎮","120.475","22.485","792"
"50","82283","20220611222000","75","0","屏東縣","泰武鄉","120.625","22.590","67"
"127","82284","20220611222000","94","2","屏東縣","泰武鄉","120.635","22.590","119"
"455","82290","20220611222000","390","1","屏東縣","林邊鄉","120.520","22.435","437"
"459","82303","20220611222000","394","1","屏東縣","新園鄉","120.460","22.540","490"
"920","82306","20220611222000","849","1","屏東縣","新園鄉","120.460","22.545","955"
"151","82311","20220611222000","510","0","屏東縣","東港鎮","120.450","22.470","143"
"32","82316","20220611222000","18","3","屏東縣","竹田鄉","120.540","22.570","23"
"587","82324","20220611222000","611","0","屏東縣","竹田鄉","120.540","22.585","603"
"118","82325","20220611222000","129","0","屏東縣","竹田鄉","120.545","22.585","126"
"897","82333","20220611222000","739","2","屏東縣","新園鄉","120.455","22.525","1128"
"376","82340","20220611222000","291","2","屏東縣","新園鄉","120.465","22.530","392"
"334","82347","20220611222000","263","2","屏東縣","新園鄉","120.440","22.475","364"
"308","82362","20220611222000","311","0","屏東縣","萬丹鄉","120.460","22.590","327"
"73","82367","20220611222000","69","1","屏東縣","萬丹鄉","120.465","22.595","60"
"587","82441","20220611222000","329","3","屏東縣","泰武鄉","120.650","22.570","598"
"34","82445","20220611222000","216","0","屏東縣","泰武鄉","120.635","22.580","27"
"66","82467","20220611222000","85","0","屏東縣","泰武鄉","120.660","22.570","68"
"98","82513","20220611222000","93","1","屏東縣","泰武鄉","120.665","22.585","123"
"10","82550","20220611222000","17","0","屏東縣","泰武鄉","120.685","22.595","24"
"16","82564","20220611222000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"41","82568","20220611222000","39","1","屏東縣","萬丹鄉","120.490","22.575","57"
"450","82569","20220611222000","305","2","屏東縣","新園鄉","120.450","22.475","344"
"300","82576","20220611222000","228","2","屏東縣","新園鄉","120.445","22.515","337"
"240","82591","20220611222000","146","3","屏東縣","新園鄉","120.450","22.525","240"
"63","82614","20220611222000","395","0","屏東縣","佳冬鄉","120.515","22.415","83"
"62","82630","20220611222000","503","0","屏東縣","佳冬鄉","120.560","22.430","62"
"329","82634","20220611222000","555","0","屏東縣","佳冬鄉","120.560","22.435","320"
"93","82638","20220611222000","57","3","屏東縣","佳冬鄉","120.535","22.425","82"
"386","82649","20220611222000","683","0","屏東縣","佳冬鄉","120.555","22.420","419"
"224","82700","20220611222000","217","1","屏東縣","來義鄉","120.635","22.515","227"
"81","82715","20220611222000","52","3","屏東縣","來義鄉","120.660","22.525","95"
"31","82720","20220611222000","139","0","屏東縣","南州鄉","120.500","22.480","16"
"18","82722","20220611222000","32","0","屏東縣","南州鄉","120.490","22.485","18"
"270","82723","20220611222000","194","2","屏東縣","南州鄉","120.495","22.485","270"
"357","82736","20220611222000","261","2","屏東縣","南州鄉","120.530","22.465","369"
"19","82738","20220611222000","17","1","屏東縣","南州鄉","120.525","22.470","20"
"304","82740","20220611222000","245","2","屏東縣","南州鄉","120.535","22.470","320"
"725","82742","20220611222000","804","0","屏東縣","南州鄉","120.520","22.475","792"
"213","82751","20220611222000","144","2","屏東縣","南州鄉","120.540","22.485","260"
"67","82754","20220611222000","36","3","屏東縣","南州鄉","120.535","22.490","62"
"55","82763","20220611222000","33","3","屏東縣","崁頂鄉","120.520","22.495","47"
"159","82767","20220611222000","81","3","屏東縣","內埔鄉","120.560","22.585","172"
"42","82779","20220611222000","222","0","屏東縣","萬丹鄉","120.495","22.550","45"
"614","82796","20220611222000","618","0","屏東縣","新園鄉","120.460","22.505","648"
"168","82807","20220611222000","374","0","屏東縣","崁頂鄉","120.505","22.540","185"
"391","82809","20220611222000","357","1","屏東縣","崁頂鄉","120.515","22.540","373"
"406","82821","20220611222000","317","2","屏東縣","崁頂鄉","120.490","22.510","417"
"154","82835","20220611222000","127","2","屏東縣","崁頂鄉","120.520","22.530","157"
"1103","82839","20220611222000","818","2","屏東縣","南州鄉","120.510","22.495","1165"
"70","82881","20220611222000","203","0","屏東縣","佳冬鄉","120.560","22.445","47"
"188","82883","20220611222000","105","3","屏東縣","佳冬鄉","120.560","22.450","195"
"230","82893","20220611222000","262","0","屏東縣","萬丹鄉","120.495","22.545","262"
"64","82901","20220611222000","42","3","屏東縣","崁頂鄉","120.510","22.510","64"
"463","82906","20220611222000","456","1","屏東縣","崁頂鄉","120.515","22.515","466"
"53","82941","20220611222000","35","3","屏東縣","崁頂鄉","120.490","22.500","33"
"21","82951","20220611222000","39","0","屏東縣","內埔鄉","120.570","22.590","23"
"828","82954","20220611222000","541","3","屏東縣","新園鄉","120.460","22.495","654"
"159","82963","20220611222000","161","0","屏東縣","新園鄉","120.475","22.550","170"
"549","82970","20220611222000","550","0","屏東縣","新園鄉","120.455","22.545","603"
"209","82987","20220611222000","598","0","屏東縣","新園鄉","120.460","22.490","926"
"97","82992","20220611222000","464","0","屏東縣","新園鄉","120.445","22.500","74"
"490","82997","20220611222000","322","3","屏東縣","新園鄉","120.440","22.480","526"
"234","82998","20220611222000","211","1","屏東縣","新園鄉","120.445","22.480","238"
"135","83002","20220611222000","57","3","屏東縣","新園鄉","120.440","22.485","125"
"129","83015","20220611222000","160","0","屏東縣","新埤鄉","120.550","22.505","152"
"592","83024","20220611222000","514","1","屏東縣","潮州鎮","120.530","22.545","593"
"1883","83025","20220611222000","1254","3","屏東縣","潮州鎮","120.535","22.545","2009"
"193","83047","20220611222000","185","1","屏東縣","潮州鎮","120.555","22.550","178"
"459","83049","20220611222000","333","2","屏東縣","潮州鎮","120.565","22.550","499"
"507","83055","20220611222000","458","1","屏東縣","萬丹鄉","120.470","22.560","547"
"99","83064","20220611222000","273","0","屏東縣","萬巒鄉","120.600","22.590","104"
"376","83080","20220611222000","619","0","屏東縣","東港鎮","120.450","22.465","393"
"458","83093","20220611222000","289","3","屏東縣","萬巒鄉","120.595","22.565","514"
"128","83095","20220611222000","374","0","屏東縣","萬巒鄉","120.605","22.565","149"
"223","83096","20220611222000","127","3","屏東縣","萬巒鄉","120.600","22.570","234"
"11","83099","20220611222000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"267","83142","20220611222000","180","2","屏東縣","新埤鄉","120.625","22.525","284"
"48","83161","20220611222000","409","0","屏東縣","萬巒鄉","120.620","22.545","59"
"457","83162","20220611222000","524","0","屏東縣","泰武鄉","120.625","22.545","515"
"205","83177","20220611222000","176","1","屏東縣","萬巒鄉","120.580","22.590","248"
"707","83201","20220611222000","625","1","屏東縣","萬巒鄉","120.570","22.570","787"
"375","83206","20220611222000","414","0","屏東縣","萬巒鄉","120.565","22.575","384"
"245","83210","20220611222000","179","2","屏東縣","內埔鄉","120.565","22.580","285"
"31","83216","20220611222000","21","2","屏東縣","萬丹鄉","120.485","22.555","25"
"36","83222","20220611222000","139","0","屏東縣","東港鎮","120.470","22.485","24"
"91","83231","20220611222000","50","3","屏東縣","東港鎮","120.460","22.460","70"
"973","83232","20220611222000","694","2","屏東縣","東港鎮","120.465","22.460","1014"
"920","83234","20220611222000","906","1","屏東縣","東港鎮","120.455","22.465","948"
"217","83235","20220611222000","107","3","屏東縣","東港鎮","120.460","22.465","196"
"403","83236","20220611222000","1483","0","屏東縣","東港鎮","120.465","22.465","385"
"25","83237","20220611222000","17","2","屏東縣","東港鎮","120.470","22.465","30"
"576","83241","20220611222000","631","0","屏東縣","東港鎮","120.440","22.460","613"
"721","83257","20220611222000","867","0","屏東縣","竹田鄉","120.525","22.575","763"
"173","83258","20220611222000","120","2","屏東縣","潮州鎮","120.530","22.525","188"
"285","83261","20220611222000","254","1","屏東縣","潮州鎮","120.540","22.525","274"
"204","83267","20220611222000","131","3","屏東縣","潮州鎮","120.535","22.535","187"
"471","83269","20220611222000","342","2","屏東縣","潮州鎮","120.535","22.540","446"
"72","83271","20220611222000","76","0","屏東縣","枋寮鄉","120.580","22.410","81"
"121","83278","20220611222000","90","2","屏東縣","枋寮鄉","120.580","22.415","112"
"46","83323","20220611222000","88","0","屏東縣","枋寮鄉","120.620","22.425","60"
"65","83342","20220611222000","56","1","屏東縣","枋寮鄉","120.595","22.435","64"
"338","83378","20220611222000","405","0","屏東縣","萬丹鄉","120.460","22.575","344"
"56","83380","20220611222000","44","2","屏東縣","萬丹鄉","120.470","22.575","56"
"13","83382","20220611222000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"398","83383","20220611222000","413","0","屏東縣","竹田鄉","120.535","22.595","438"
"23","83404","20220611222000","19","2","屏東縣","林邊鄉","120.505","22.435","29"
"76","83414","20220611222000","76","1","屏東縣","林邊鄉","120.525","22.455","79"
"207","83430","20220611222000","202","1","屏東縣","萬丹鄉","120.485","22.580","223"
"509","83431","20220611222000","488","1","屏東縣","萬丹鄉","120.490","22.580","594"
"118","83433","20220611222000","81","2","屏東縣","萬丹鄉","120.480","22.565","110"
"900","83435","20220611222000","992","0","屏東縣","竹田鄉","120.490","22.565","944"
"170","83437","20220611222000","156","1","屏東縣","萬丹鄉","120.480","22.570","160"
"56","83438","20220611222000","61","0","屏東縣","萬丹鄉","120.490","22.550","48"
"44","83439","20220611222000","62","0","屏東縣","萬丹鄉","120.490","22.555","49"
"759","83442","20220611222000","745","1","屏東縣","潮州鎮","120.545","22.545","822"
"470","83443","20220611222000","352","2","屏東縣","潮州鎮","120.550","22.545","480"
"1186","83448","20220611222000","949","2","屏東縣","潮州鎮","120.550","22.555","1275"
"577","83455","20220611222000","538","1","屏東縣","潮州鎮","120.560","22.515","595"
"100","83457","20220611222000","143","0","屏東縣","潮州鎮","120.570","22.515","101"
"662","83473","20220611222000","671","0","屏東縣","潮州鎮","120.530","22.560","716"
"380","83483","20220611222000","518","0","屏東縣","萬丹鄉","120.465","22.565","407"
"1668","83504","20220611222000","1415","1","屏東縣","潮州鎮","120.540","22.555","1730"
"37","83508","20220611222000","182","0","屏東縣","潮州鎮","120.550","22.560","36"
"465","83516","20220611222000","413","1","屏東縣","潮州鎮","120.540","22.545","508"
"24","83518","20220611222000","23","1","屏東縣","潮州鎮","120.545","22.550","23"
"533","83525","20220611222000","485","1","屏東縣","潮州鎮","120.530","22.540","562"
"202","83540","20220611222000","143","2","屏東縣","潮州鎮","120.580","22.555","247"
"1123","83567","20220611222000","870","2","屏東縣","萬丹鄉","120.490","22.590","1191"
"18","83574","20220611222000","17","1","屏東縣","潮州鎮","120.550","22.535","15"
