"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220918063000","199","1","屏東縣","恆春鎮","120.745","21.945","216"
"29","6267","20220918063000","290","0","屏東縣","恆春鎮","120.790","21.945","18"
"170","9415","20220918063000","108","3","屏東縣","恆春鎮","120.715","21.970","192"
"110","9416","20220918063000","89","2","屏東縣","恆春鎮","120.845","21.970","136"
"258","15716","20220918063000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","195"
"103","18068","20220918063000","104","0","屏東縣","車城鄉","120.695","22.045","96"
"76","40369","20220918063000","112","0","屏東縣","枋山鄉","120.660","22.245","115"
"68","46865","20220918063000","72","0","臺東縣","大武鄉","120.890","22.305","89"
"154","49782","20220918063000","250","0","屏東縣","琉球鄉","120.355","22.330","155"
"16","49783","20220918063000","185","0","屏東縣","琉球鄉","120.375","22.330","19"
"619","52213","20220918063000","359","3","屏東縣","琉球鄉","120.380","22.355","641"
"46","57589","20220918063000","25","3","屏東縣","春日鄉","120.660","22.365","47"
"118","57606","20220918063000","56","3","屏東縣","春日鄉","120.665","22.365","133"
"90","57748","20220918063000","59","3","屏東縣","春日鄉","120.750","22.405","91"
"255","57758","20220918063000","182","2","屏東縣","春日鄉","120.625","22.365","279"
"19","57868","20220918063000","178","0","屏東縣","車城鄉","120.730","22.055","17"
"110","57949","20220918063000","83","2","屏東縣","車城鄉","120.715","22.050","115"
"12","57951","20220918063000","164","0","屏東縣","車城鄉","120.710","22.055","15"
"245","57952","20220918063000","208","1","屏東縣","枋寮鄉","120.595","22.375","283"
"90","57962","20220918063000","346","0","屏東縣","枋寮鄉","120.595","22.385","83"
"409","57963","20220918063000","439","0","屏東縣","枋寮鄉","120.600","22.385","502"
"23","57992","20220918063000","33","0","屏東縣","滿州鄉","120.890","22.090","20"
"18","58112","20220918063000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
"110","58150","20220918063000","77","2","屏東縣","滿州鄉","120.875","22.115","139"
"10","58179","20220918063000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
