"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20220808090000","169","2","屏東縣","恆春鎮","120.745","21.945","256"
"30","6267","20220808090000","146","0","屏東縣","恆春鎮","120.790","21.945","31"
"129","9415","20220808090000","62","3","屏東縣","恆春鎮","120.715","21.970","129"
"124","9416","20220808090000","68","3","屏東縣","恆春鎮","120.845","21.970","111"
"242","15716","20220808090000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"30","15719","20220808090000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"112","18068","20220808090000","102","1","屏東縣","車城鄉","120.695","22.045","102"
"169","20191","20220808090000","557","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"142","40369","20220808090000","83","3","屏東縣","枋山鄉","120.660","22.245","117"
"63","46865","20220808090000","62","1","臺東縣","大武鄉","120.890","22.305","78"
"86","49782","20220808090000","147","0","屏東縣","琉球鄉","120.355","22.330","106"
"23","49783","20220808090000","149","0","屏東縣","琉球鄉","120.375","22.330","27"
"580","52213","20220808090000","288","3","屏東縣","琉球鄉","120.380","22.355","721"
"70","57589","20220808090000","28","3","屏東縣","春日鄉","120.660","22.365","42"
"77","57606","20220808090000","44","3","屏東縣","春日鄉","120.665","22.365","97"
"131","57748","20220808090000","96","2","屏東縣","春日鄉","120.750","22.405","104"
"276","57758","20220808090000","195","2","屏東縣","春日鄉","120.625","22.365","287"
"31","57858","20220808090000","145","0","屏東縣","恆春鎮","120.730","21.985","44"
"23","57868","20220808090000","140","0","屏東縣","車城鄉","120.730","22.055","30"
"161","57949","20220808090000","77","3","屏東縣","車城鄉","120.715","22.050","130"
"25","57951","20220808090000","115","0","屏東縣","車城鄉","120.710","22.055","23"
"424","57952","20220808090000","216","3","屏東縣","枋寮鄉","120.595","22.375","349"
"134","57962","20220808090000","285","0","屏東縣","枋寮鄉","120.595","22.385","129"
"483","57963","20220808090000","356","2","屏東縣","枋寮鄉","120.600","22.385","446"
"18","57992","20220808090000","22","0","屏東縣","滿州鄉","120.890","22.090","11"
"10","58022","20220808090000","28","0","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220808090000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20220808090000","69","3","屏東縣","滿州鄉","120.875","22.115","99"
"14","58179","20220808090000","22","0","屏東縣","滿州鄉","120.880","22.135","11"
"102","58209","20220808090000","65","3","屏東縣","滿州鄉","120.840","21.985","136"
"64","58243","20220808090000","38","3","屏東縣","滿州鄉","120.840","22.015","86"
"220","58245","20220808090000","215","1","屏東縣","滿州鄉","120.835","22.020","276"
"34","58246","20220808090000","11","3","屏東縣","滿州鄉","120.840","22.020","20"
"109","58248","20220808090000","96","1","屏東縣","滿州鄉","120.830","22.025","164"
"239","58265","20220808090000","277","0","屏東縣","滿州鄉","120.830","21.995","347"
"34","58303","20220808090000","18","3","屏東縣","滿州鄉","120.850","22.020","29"
"42","58452","20220808090000","31","2","屏東縣","滿州鄉","120.830","22.075","40"
"26","58493","20220808090000","18","2","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220808090000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"228","58514","20220808090000","143","3","屏東縣","枋山鄉","120.665","22.240","221"
"155","58522","20220808090000","251","0","屏東縣","枋山鄉","120.650","22.260","188"
"85","58529","20220808090000","186","0","屏東縣","枋山鄉","120.690","22.190","91"
"76","58531","20220808090000","159","0","屏東縣","枋山鄉","120.690","22.195","68"
"19","58544","20220808090000","13","2","屏東縣","佳冬鄉","120.525","22.410","17"
"873","58554","20220808090000","463","3","屏東縣","恆春鎮","120.740","22.030","686"
"45","58568","20220808090000","221","0","屏東縣","恆春鎮","120.735","22.040","34"
"63","58585","20220808090000","23","3","屏東縣","恆春鎮","120.720","22.045","80"
"93","58614","20220808090000","581","0","屏東縣","恆春鎮","120.755","21.960","105"
"627","58618","20220808090000","385","3","屏東縣","恆春鎮","120.755","21.965","784"
"659","58656","20220808090000","161","3","屏東縣","恆春鎮","120.730","22.010","500"
"364","58663","20220808090000","317","1","屏東縣","恆春鎮","120.745","22.005","332"
"319","58680","20220808090000","187","3","屏東縣","恆春鎮","120.730","21.995","285"
"28","58690","20220808090000","25","1","屏東縣","恆春鎮","120.740","21.920","35"
"439","58691","20220808090000","222","3","屏東縣","恆春鎮","120.725","21.925","384"
"35","58698","20220808090000","23","3","屏東縣","恆春鎮","120.715","21.935","30"
"80","58707","20220808090000","56","2","屏東縣","恆春鎮","120.715","21.945","97"
"463","58723","20220808090000","196","3","屏東縣","恆春鎮","120.720","21.960","410"
"970","58725","20220808090000","1049","0","屏東縣","恆春鎮","120.740","22.010","1247"
"23","58785","20220808090000","71","0","屏東縣","恆春鎮","120.720","22.040","29"
"111","58793","20220808090000","46","3","屏東縣","恆春鎮","120.695","22.020","86"
"216","58818","20220808090000","130","3","屏東縣","恆春鎮","120.850","21.905","224"
"32","58819","20220808090000","39","0","屏東縣","恆春鎮","120.855","21.905","29"
"81","58824","20220808090000","85","0","屏東縣","恆春鎮","120.850","21.910","78"
"296","58829","20220808090000","167","3","屏東縣","恆春鎮","120.850","21.915","268"
"91","58837","20220808090000","61","2","屏東縣","恆春鎮","120.830","21.925","72"
"254","58849","20220808090000","135","3","屏東縣","恆春鎮","120.825","21.935","246"
"28","58893","20220808090000","257","0","屏東縣","車城鄉","120.715","22.070","38"
"214","58924","20220808090000","66","3","屏東縣","獅子鄉","120.730","22.195","202"
"25","58958","20220808090000","153","0","屏東縣","獅子鄉","120.750","22.205","29"
"181","58971","20220808090000","139","2","屏東縣","獅子鄉","120.725","22.210","133"
"19","58992","20220808090000","24","0","屏東縣","獅子鄉","120.760","22.215","14"
"93","58997","20220808090000","25","3","屏東縣","獅子鄉","120.785","22.215","63"
"138","59115","20220808090000","467","0","屏東縣","琉球鄉","120.380","22.350","130"
"46","59117","20220808090000","285","0","屏東縣","琉球鄉","120.365","22.325","47"
"523","59120","20220808090000","303","3","屏東縣","琉球鄉","120.370","22.335","495"
"16","59128","20220808090000","60","0","屏東縣","獅子鄉","120.665","22.265","16"
"150","59149","20220808090000","134","1","屏東縣","獅子鄉","120.660","22.275","119"
"13","59374","20220808090000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"71","59469","20220808090000","46","3","屏東縣","獅子鄉","120.650","22.315","64"
"16","59727","20220808090000","131","0","屏東縣","獅子鄉","120.710","22.195","13"
"141","59772","20220808090000","80","3","屏東縣","獅子鄉","120.685","22.225","142"
"116","59960","20220808090000","67","3","屏東縣","獅子鄉","120.740","22.275","106"
"11","59987","20220808090000","66","0","屏東縣","獅子鄉","120.705","22.140","11"
"577","60023","20220808090000","216","3","屏東縣","獅子鄉","120.700","22.165","326"
"15","60048","20220808090000","65","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60065","20220808090000","120","0","屏東縣","獅子鄉","120.800","22.230","20"
"37","60076","20220808090000","31","1","屏東縣","獅子鄉","120.805","22.235","54"
"1505","60172","20220808090000","1487","1","屏東縣","琉球鄉","120.370","22.340","1827"
"38","60173","20220808090000","28","2","屏東縣","琉球鄉","120.370","22.345","18"
"112","60174","20220808090000","84","2","屏東縣","琉球鄉","120.375","22.345","102"
"191","60189","20220808090000","98","3","屏東縣","車城鄉","120.700","22.040","159"
"100","60193","20220808090000","90","1","屏東縣","車城鄉","120.700","22.050","135"
"100","60196","20220808090000","52","3","屏東縣","琉球鄉","120.365","22.340","71"
"228","60198","20220808090000","201","1","屏東縣","琉球鄉","120.370","22.350","231"
"449","60206","20220808090000","217","3","屏東縣","車城鄉","120.715","22.065","605"
"35","60213","20220808090000","144","0","屏東縣","車城鄉","120.720","22.090","47"
"239","60234","20220808090000","52","3","屏東縣","車城鄉","120.715","22.115","180"
"1033","60246","20220808090000","470","3","屏東縣","琉球鄉","120.385","22.350","1328"
"122","60260","20220808090000","112","1","屏東縣","車城鄉","120.740","22.085","133"
"174","60283","20220808090000","194","0","屏東縣","車城鄉","120.750","22.095","252"
"28","60314","20220808090000","144","0","屏東縣","枋寮鄉","120.555","22.390","21"
"62","60322","20220808090000","388","0","屏東縣","車城鄉","120.715","22.075","68"
"197","60328","20220808090000","111","3","屏東縣","車城鄉","120.730","22.075","208"
"10","60338","20220808090000","10","1","屏東縣","枋寮鄉","120.595","22.390","15"
"462","60350","20220808090000","277","3","屏東縣","枋寮鄉","120.590","22.405","409"
"84","60369","20220808090000","237","0","屏東縣","枋寮鄉","120.620","22.405","91"
"237","60374","20220808090000","202","1","屏東縣","枋寮鄉","120.590","22.370","184"
"211","60377","20220808090000","216","0","屏東縣","枋寮鄉","120.580","22.375","273"
"703","60401","20220808090000","663","1","屏東縣","枋寮鄉","120.575","22.405","863"
"496","60404","20220808090000","319","3","屏東縣","佳冬鄉","120.565","22.410","647"
"1053","60421","20220808090000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1365"
"484","60428","20220808090000","263","3","屏東縣","枋寮鄉","120.600","22.365","410"
"120","60441","20220808090000","94","2","屏東縣","枋山鄉","120.645","22.295","116"
"166","60442","20220808090000","118","2","屏東縣","獅子鄉","120.640","22.310","132"
"178","60446","20220808090000","189","0","屏東縣","枋山鄉","120.630","22.320","242"
"87","60449","20220808090000","83","1","屏東縣","枋山鄉","120.615","22.330","112"
"293","60455","20220808090000","124","3","屏東縣","枋山鄉","120.620","22.335","300"
"274","60456","20220808090000","100","3","屏東縣","枋山鄉","120.625","22.335","149"
"1080","60532","20220808090000","666","3","屏東縣","恆春鎮","120.740","22.000","1490"
"473","60533","20220808090000","231","3","屏東縣","恆春鎮","120.740","22.005","698"
"189","60535","20220808090000","306","0","屏東縣","恆春鎮","120.815","21.935","216"
"168","60537","20220808090000","123","2","屏東縣","恆春鎮","120.805","21.940","204"
"33","60539","20220808090000","295","0","屏東縣","恆春鎮","120.795","21.945","39"
"612","60540","20220808090000","639","0","屏東縣","恆春鎮","120.800","21.945","806"
"507","60541","20220808090000","529","0","屏東縣","恆春鎮","120.805","21.945","626"
"165","60543","20220808090000","137","2","屏東縣","恆春鎮","120.780","21.950","236"
"300","60544","20220808090000","125","3","屏東縣","恆春鎮","120.785","21.950","334"
"330","60568","20220808090000","192","3","屏東縣","恆春鎮","120.810","21.955","250"
"179","60589","20220808090000","78","3","屏東縣","恆春鎮","120.815","21.965","107"
"74","60623","20220808090000","317","0","屏東縣","恆春鎮","120.735","21.950","79"
"83","60646","20220808090000","53","3","屏東縣","恆春鎮","120.720","21.975","81"
"80","60651","20220808090000","68","1","屏東縣","恆春鎮","120.715","21.985","79"
"446","60656","20220808090000","189","3","屏東縣","恆春鎮","120.705","21.995","428"
"707","60671","20220808090000","793","0","屏東縣","恆春鎮","120.740","21.995","846"
"423","60672","20220808090000","196","3","屏東縣","恆春鎮","120.745","21.995","551"
"617","60680","20220808090000","642","0","屏東縣","恆春鎮","120.745","22.000","716"
"56","60694","20220808090000","75","0","屏東縣","恆春鎮","120.765","22.000","78"
"42","60732","20220808090000","71","0","屏東縣","牡丹鄉","120.815","22.075","38"
"37","60771","20220808090000","111","0","屏東縣","滿州鄉","120.890","22.140","54"
"19","60778","20220808090000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"63","60791","20220808090000","32","3","屏東縣","牡丹鄉","120.890","22.165","50"
"52","60821","20220808090000","81","0","屏東縣","牡丹鄉","120.880","22.185","52"
"34","60825","20220808090000","27","2","屏東縣","牡丹鄉","120.880","22.190","50"
"57","60827","20220808090000","48","1","屏東縣","牡丹鄉","120.885","22.190","93"
"11","60836","20220808090000","11","1","屏東縣","牡丹鄉","120.890","22.200","11"
"37","60884","20220808090000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"70","60907","20220808090000","76","0","屏東縣","牡丹鄉","120.855","22.200","60"
"16","60936","20220808090000","29","0","屏東縣","牡丹鄉","120.815","22.150","27"
"64","60994","20220808090000","47","2","屏東縣","牡丹鄉","120.835","22.175","69"
"80","61141","20220808090000","51","3","屏東縣","牡丹鄉","120.770","22.125","66"
"252","61160","20220808090000","204","2","屏東縣","牡丹鄉","120.780","22.130","266"
"11","61331","20220808090000","104","0","屏東縣","牡丹鄉","120.840","22.115","11"
"157","61332","20220808090000","158","0","屏東縣","牡丹鄉","120.845","22.115","145"
"12","61377","20220808090000","25","0","屏東縣","牡丹鄉","120.885","22.140","10"
"228","61441","20220808090000","74","3","臺東縣","大武鄉","120.880","22.325","159"
"10","61464","20220808090000","23","0","臺東縣","大武鄉","120.880","22.360","10"
"62","61469","20220808090000","231","0","臺東縣","大武鄉","120.905","22.360","68"
"27","61471","20220808090000","83","0","臺東縣","大武鄉","120.900","22.365","30"
"459","61472","20220808090000","294","3","臺東縣","大武鄉","120.905","22.365","461"
"135","61501","20220808090000","266","0","臺東縣","大武鄉","120.910","22.380","129"
"97","61562","20220808090000","306","0","臺東縣","大武鄉","120.885","22.340","90"
"202","61604","20220808090000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","177"
"239","61605","20220808090000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","229"
"70","61620","20220808090000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"346","61703","20220808090000","462","0","臺東縣","蘭嶼鄉","121.510","22.055","406"
"219","61734","20220808090000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","259"
"75","61738","20220808090000","64","1","臺東縣","蘭嶼鄉","121.535","22.030","90"
"17","61830","20220808090000","90","0","臺東縣","達仁鄉","120.885","22.285","23"
"31","61900","20220808090000","51","0","臺東縣","達仁鄉","120.820","22.290","63"
"11","61910","20220808090000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"216","61933","20220808090000","127","3","臺東縣","達仁鄉","120.885","22.295","230"
"50","62017","20220808090000","38","2","臺東縣","達仁鄉","120.855","22.320","57"
"34","62278","20220808090000","10","3","臺東縣","大武鄉","120.880","22.375","11"
"12","62465","20220808090000","15","0","臺東縣","達仁鄉","120.840","22.265","12"
"49","62479","20220808090000","29","3","臺東縣","達仁鄉","120.855","22.275","49"
"94","62493","20220808090000","52","3","臺東縣","達仁鄉","120.875","22.290","85"
"56","63917","20220808090000","37","3","臺東縣","大武鄉","120.930","22.415","73"
"328","65292","20220808090000","278","1","屏東縣","東港鎮","120.480","22.430","283"
"25","72794","20220808090000","56","0","高雄市","小港區","120.360","22.510","18"
"85","72795","20220808090000","67","2","臺東縣","太麻里鄉","120.960","22.510","102"
"170","80997","20220808090000","145","1","屏東縣","新埤鄉","120.560","22.475","204"
"22","81026","20220808090000","125","0","屏東縣","新埤鄉","120.540","22.495","16"
"550","81045","20220808090000","510","1","屏東縣","新埤鄉","120.545","22.465","657"
"273","81049","20220808090000","129","3","屏東縣","新埤鄉","120.565","22.465","217"
"23","81063","20220808090000","40","0","屏東縣","新埤鄉","120.610","22.450","31"
"265","81079","20220808090000","148","3","屏東縣","新埤鄉","120.610","22.460","220"
"581","81134","20220808090000","521","1","屏東縣","新埤鄉","120.580","22.505","566"
"178","81174","20220808090000","206","0","屏東縣","新埤鄉","120.615","22.470","246"
"65","81486","20220808090000","55","1","屏東縣","春日鄉","120.630","22.425","67"
"226","81488","20220808090000","139","3","屏東縣","春日鄉","120.640","22.425","271"
"582","81506","20220808090000","395","2","屏東縣","新園鄉","120.435","22.500","762"
"142","81517","20220808090000","100","2","屏東縣","新園鄉","120.440","22.510","183"
"318","81529","20220808090000","372","0","屏東縣","萬巒鄉","120.610","22.590","301"
"846","81547","20220808090000","1440","0","屏東縣","林邊鄉","120.515","22.435","882"
"61","81550","20220808090000","34","3","屏東縣","林邊鄉","120.510","22.430","88"
"510","81552","20220808090000","292","3","屏東縣","林邊鄉","120.520","22.430","730"
"25","81557","20220808090000","15","3","屏東縣","林邊鄉","120.490","22.430","28"
"73","81560","20220808090000","28","3","屏東縣","東港鎮","120.495","22.460","71"
"190","81569","20220808090000","184","1","屏東縣","東港鎮","120.455","22.460","280"
"12","81573","20220808090000","21","0","屏東縣","東港鎮","120.465","22.440","23"
"64","81584","20220808090000","62","1","屏東縣","東港鎮","120.455","22.450","92"
"42","81816","20220808090000","31","2","屏東縣","來義鄉","120.680","22.525","43"
"57","81919","20220808090000","35","3","屏東縣","來義鄉","120.640","22.435","49"
"72","82042","20220808090000","63","1","屏東縣","來義鄉","120.635","22.525","83"
"10","82128","20220808090000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220808090000","33","0","屏東縣","來義鄉","120.665","22.560","27"
"46","82194","20220808090000","342","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1161","82204","20220808090000","874","2","屏東縣","佳冬鄉","120.545","22.415","1325"
"667","82217","20220808090000","531","2","屏東縣","竹田鄉","120.515","22.575","658"
"12","82225","20220808090000","80","0","屏東縣","東港鎮","120.450","22.455","10"
"422","82239","20220808090000","123","3","屏東縣","東港鎮","120.495","22.455","346"
"44","82241","20220808090000","573","0","屏東縣","東港鎮","120.490","22.455","63"
"1056","82243","20220808090000","907","1","屏東縣","東港鎮","120.445","22.465","1057"
"240","82245","20220808090000","538","0","屏東縣","東港鎮","120.445","22.460","264"
"845","82256","20220808090000","755","1","屏東縣","東港鎮","120.455","22.470","1141"
"109","82257","20220808090000","64","3","屏東縣","東港鎮","120.460","22.470","84"
"1527","82262","20220808090000","528","3","屏東縣","東港鎮","120.460","22.475","2000"
"238","82266","20220808090000","444","0","屏東縣","東港鎮","120.465","22.480","244"
"144","82270","20220808090000","309","0","屏東縣","東港鎮","120.475","22.485","172"
"59","82283","20220808090000","58","1","屏東縣","泰武鄉","120.625","22.590","64"
"130","82284","20220808090000","133","0","屏東縣","泰武鄉","120.635","22.590","163"
"373","82290","20220808090000","236","3","屏東縣","林邊鄉","120.520","22.435","278"
"458","82303","20220808090000","277","3","屏東縣","新園鄉","120.460","22.540","355"
"846","82306","20220808090000","778","1","屏東縣","新園鄉","120.460","22.545","920"
"118","82311","20220808090000","523","0","屏東縣","東港鎮","120.450","22.470","123"
"455","82324","20220808090000","558","0","屏東縣","竹田鄉","120.540","22.585","575"
"71","82325","20220808090000","97","0","屏東縣","竹田鄉","120.545","22.585","95"
"483","82333","20220808090000","395","2","屏東縣","新園鄉","120.455","22.525","634"
"243","82340","20220808090000","231","1","屏東縣","新園鄉","120.465","22.530","313"
"297","82347","20220808090000","208","2","屏東縣","新園鄉","120.440","22.475","287"
"225","82362","20220808090000","304","0","屏東縣","萬丹鄉","120.460","22.590","292"
"68","82367","20220808090000","63","1","屏東縣","萬丹鄉","120.465","22.595","59"
"562","82441","20220808090000","229","3","屏東縣","泰武鄉","120.650","22.570","474"
"27","82445","20220808090000","130","0","屏東縣","泰武鄉","120.635","22.580","26"
"46","82467","20220808090000","52","0","屏東縣","泰武鄉","120.660","22.570","67"
"97","82513","20220808090000","51","3","屏東縣","泰武鄉","120.665","22.585","76"
"13","82564","20220808090000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220808090000","26","0","屏東縣","萬丹鄉","120.490","22.575","23"
"544","82569","20220808090000","265","3","屏東縣","新園鄉","120.450","22.475","475"
"593","82576","20220808090000","413","2","屏東縣","新園鄉","120.445","22.515","492"
"154","82591","20220808090000","121","2","屏東縣","新園鄉","120.450","22.525","130"
"36","82614","20220808090000","311","0","屏東縣","佳冬鄉","120.515","22.415","31"
"25","82630","20220808090000","310","0","屏東縣","佳冬鄉","120.560","22.430","36"
"266","82634","20220808090000","446","0","屏東縣","佳冬鄉","120.560","22.435","282"
"77","82638","20220808090000","59","2","屏東縣","佳冬鄉","120.535","22.425","125"
"311","82649","20220808090000","675","0","屏東縣","佳冬鄉","120.555","22.420","328"
"158","82700","20220808090000","146","1","屏東縣","來義鄉","120.635","22.515","192"
"67","82715","20220808090000","38","3","屏東縣","來義鄉","120.660","22.525","74"
"17","82720","20220808090000","68","0","屏東縣","南州鄉","120.500","22.480","11"
"17","82722","20220808090000","31","0","屏東縣","南州鄉","120.490","22.485","20"
"391","82723","20220808090000","343","1","屏東縣","南州鄉","120.495","22.485","368"
"72","82736","20220808090000","190","0","屏東縣","南州鄉","120.530","22.465","72"
"410","82740","20220808090000","209","3","屏東縣","南州鄉","120.535","22.470","313"
"554","82742","20220808090000","633","0","屏東縣","南州鄉","120.520","22.475","660"
"340","82751","20220808090000","195","3","屏東縣","南州鄉","120.540","22.485","297"
"74","82754","20220808090000","52","2","屏東縣","南州鄉","120.535","22.490","62"
"59","82763","20220808090000","32","3","屏東縣","崁頂鄉","120.520","22.495","35"
"137","82767","20220808090000","46","3","屏東縣","內埔鄉","120.560","22.585","129"
"20","82779","20220808090000","100","0","屏東縣","萬丹鄉","120.495","22.550","16"
"407","82796","20220808090000","459","0","屏東縣","新園鄉","120.460","22.505","542"
"87","82807","20220808090000","292","0","屏東縣","崁頂鄉","120.505","22.540","87"
"354","82809","20220808090000","262","2","屏東縣","崁頂鄉","120.515","22.540","301"
"48","82821","20220808090000","282","0","屏東縣","崁頂鄉","120.490","22.510","39"
"303","82835","20220808090000","185","3","屏東縣","崁頂鄉","120.520","22.530","235"
"533","82839","20220808090000","537","0","屏東縣","南州鄉","120.510","22.495","720"
"92","82881","20220808090000","281","0","屏東縣","佳冬鄉","120.560","22.445","65"
"202","82883","20220808090000","56","3","屏東縣","佳冬鄉","120.560","22.450","150"
"232","82893","20220808090000","271","0","屏東縣","萬丹鄉","120.495","22.545","288"
"64","82901","20220808090000","41","3","屏東縣","崁頂鄉","120.510","22.510","78"
"257","82906","20220808090000","525","0","屏東縣","崁頂鄉","120.515","22.515","347"
"112","82941","20220808090000","33","3","屏東縣","崁頂鄉","120.490","22.500","91"
"23","82951","20220808090000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"824","82954","20220808090000","468","3","屏東縣","新園鄉","120.460","22.495","700"
"99","82963","20220808090000","99","1","屏東縣","新園鄉","120.475","22.550","131"
"298","82970","20220808090000","379","0","屏東縣","新園鄉","120.455","22.545","401"
"111","82987","20220808090000","395","0","屏東縣","新園鄉","120.460","22.490","115"
"127","82992","20220808090000","406","0","屏東縣","新園鄉","120.445","22.500","114"
"22","82996","20220808090000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"311","82997","20220808090000","128","3","屏東縣","新園鄉","120.440","22.480","303"
"129","82998","20220808090000","134","0","屏東縣","新園鄉","120.445","22.480","155"
"26","83002","20220808090000","43","0","屏東縣","新園鄉","120.440","22.485","14"
"99","83015","20220808090000","139","0","屏東縣","新埤鄉","120.550","22.505","148"
"629","83024","20220808090000","440","2","屏東縣","潮州鎮","120.530","22.545","539"
"1259","83025","20220808090000","730","3","屏東縣","潮州鎮","120.535","22.545","1625"
"62","83041","20220808090000","50","2","屏東縣","潮州鎮","120.590","22.540","43"
"198","83047","20220808090000","166","1","屏東縣","潮州鎮","120.555","22.550","188"
"383","83049","20220808090000","237","3","屏東縣","潮州鎮","120.565","22.550","369"
"359","83055","20220808090000","349","1","屏東縣","萬丹鄉","120.470","22.560","424"
"47","83064","20220808090000","182","0","屏東縣","萬巒鄉","120.600","22.590","62"
"12","83074","20220808090000","46","0","屏東縣","東港鎮","120.480","22.455","13"
"285","83080","20220808090000","786","0","屏東縣","東港鎮","120.450","22.465","269"
"531","83093","20220808090000","262","3","屏東縣","萬巒鄉","120.595","22.565","449"
"56","83095","20220808090000","255","0","屏東縣","萬巒鄉","120.605","22.565","65"
"192","83096","20220808090000","67","3","屏東縣","萬巒鄉","120.600","22.570","178"
"22","83099","20220808090000","30","0","屏東縣","萬巒鄉","120.595","22.570","32"
"310","83142","20220808090000","167","3","屏東縣","新埤鄉","120.625","22.525","258"
"54","83161","20220808090000","385","0","屏東縣","萬巒鄉","120.620","22.545","62"
"346","83162","20220808090000","469","0","屏東縣","泰武鄉","120.625","22.545","489"
"166","83177","20220808090000","129","2","屏東縣","萬巒鄉","120.580","22.590","143"
"510","83201","20220808090000","457","1","屏東縣","萬巒鄉","120.570","22.570","691"
"313","83206","20220808090000","398","0","屏東縣","萬巒鄉","120.565","22.575","377"
"214","83210","20220808090000","170","2","屏東縣","內埔鄉","120.565","22.580","209"
"10","83216","20220808090000","18","0","屏東縣","萬丹鄉","120.485","22.555","10"
"18","83222","20220808090000","76","0","屏東縣","東港鎮","120.470","22.485","20"
"120","83231","20220808090000","54","3","屏東縣","東港鎮","120.460","22.460","77"
"715","83232","20220808090000","569","2","屏東縣","東港鎮","120.465","22.460","984"
"1086","83234","20220808090000","853","2","屏東縣","東港鎮","120.455","22.465","1276"
"188","83235","20220808090000","73","3","屏東縣","東港鎮","120.460","22.465","161"
"232","83236","20220808090000","804","0","屏東縣","東港鎮","120.465","22.465","215"
"23","83237","20220808090000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"534","83241","20220808090000","708","0","屏東縣","東港鎮","120.440","22.460","664"
"104","83257","20220808090000","888","0","屏東縣","竹田鄉","120.525","22.575","734"
"275","83258","20220808090000","184","2","屏東縣","潮州鎮","120.530","22.525","373"
"319","83261","20220808090000","266","1","屏東縣","潮州鎮","120.540","22.525","262"
"341","83267","20220808090000","170","3","屏東縣","潮州鎮","120.535","22.535","425"
"310","83269","20220808090000","224","2","屏東縣","潮州鎮","120.535","22.540","298"
"269","83271","20220808090000","186","2","屏東縣","枋寮鄉","120.580","22.410","236"
"358","83278","20220808090000","151","3","屏東縣","枋寮鄉","120.580","22.415","331"
"37","83323","20220808090000","61","0","屏東縣","枋寮鄉","120.620","22.425","32"
"175","83342","20220808090000","101","3","屏東縣","枋寮鄉","120.595","22.435","128"
