"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","363223","20220611091000","233","0","新竹縣","關西鎮","121.235","24.800","269"
"18","363229","20220611091000","13","2","新竹縣","關西鎮","121.135","24.820","18"
"357","363233","20220611091000","437","0","新竹縣","關西鎮","121.115","24.825","430"
"14","363240","20220611091000","12","1","新竹縣","關西鎮","121.145","24.825","15"
"240","363245","20220611091000","185","2","新竹縣","關西鎮","121.115","24.830","235"
"797","363256","20220611091000","580","2","新竹縣","關西鎮","121.165","24.830","923"
"78","363258","20220611091000","60","2","新竹縣","新埔鎮","121.125","24.835","90"
"240","363272","20220611091000","251","0","新竹縣","關西鎮","121.150","24.840","253"
"1036","363274","20220611091000","997","1","新竹縣","關西鎮","121.135","24.810","1157"
"58","363279","20220611091000","63","0","新竹縣","關西鎮","121.130","24.815","63"
"19","363288","20220611091000","23","0","新竹縣","關西鎮","121.165","24.795","25"
"730","363291","20220611091000","750","0","新竹縣","關西鎮","121.165","24.800","820"
"3106","363304","20220611091000","2648","1","新竹縣","關西鎮","121.175","24.790","2982"
"199","363305","20220611091000","317","0","新竹縣","關西鎮","121.170","24.795","203"
"190","363306","20220611091000","306","0","新竹縣","關西鎮","121.175","24.795","211"
"123","363308","20220611091000","152","0","新竹縣","關西鎮","121.175","24.805","140"
"2849","363344","20220611091000","1816","3","桃園市","龍潭區","121.230","24.875","2869"
"445","363345","20220611091000","478","0","桃園市","龍潭區","121.230","24.880","414"
"565","363346","20220611091000","539","1","桃園市","龍潭區","121.225","24.855","544"
"115","363347","20220611091000","73","3","桃園市","龍潭區","121.230","24.855","94"
"47","363355","20220611091000","32","2","桃園市","龍潭區","121.235","24.865","57"
"80","363358","20220611091000","298","0","桃園市","龍潭區","121.230","24.870","84"
"641","363359","20220611091000","725","0","桃園市","龍潭區","121.235","24.870","657"
"335","363362","20220611091000","495","0","桃園市","平鎮區","121.245","24.875","320"
"1069","363365","20220611091000","967","1","桃園市","龍潭區","121.235","24.840","1082"
"1234","363366","20220611091000","1227","1","桃園市","龍潭區","121.240","24.835","1134"
"223","363369","20220611091000","216","1","桃園市","龍潭區","121.240","24.845","222"
"275","363370","20220611091000","176","3","桃園市","龍潭區","121.245","24.850","222"
"158","363371","20220611091000","120","2","桃園市","龍潭區","121.250","24.850","145"
"480","363374","20220611091000","305","3","桃園市","龍潭區","121.250","24.855","543"
"66","363376","20220611091000","102","0","桃園市","龍潭區","121.255","24.860","28"
"296","363377","20220611091000","282","1","桃園市","龍潭區","121.180","24.870","310"
"934","363380","20220611091000","861","1","桃園市","龍潭區","121.195","24.870","942"
"470","363388","20220611091000","431","1","桃園市","龍潭區","121.185","24.880","494"
"1945","363392","20220611091000","1464","2","桃園市","龍潭區","121.185","24.885","1703"
"69","363394","20220611091000","49","2","桃園市","龍潭區","121.180","24.885","50"
"267","363396","20220611091000","277","0","桃園市","龍潭區","121.190","24.885","285"
