"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220627040000","95","3","屏東縣","恆春鎮","120.745","21.945","144"
"34","6267","20220627040000","148","0","屏東縣","恆春鎮","120.790","21.945","19"
"97","9415","20220627040000","83","1","屏東縣","恆春鎮","120.715","21.970","106"
"88","9416","20220627040000","61","2","屏東縣","恆春鎮","120.845","21.970","81"
"246","15716","20220627040000","175","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"26","15719","20220627040000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"58","18068","20220627040000","59","0","屏東縣","車城鄉","120.695","22.045","39"
"141","20191","20220627040000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"59","40369","20220627040000","62","0","屏東縣","枋山鄉","120.660","22.245","72"
"73","46865","20220627040000","64","1","臺東縣","大武鄉","120.890","22.305","71"
"244","49782","20220627040000","173","2","屏東縣","琉球鄉","120.355","22.330","229"
"10","49783","20220627040000","122","0","屏東縣","琉球鄉","120.375","22.330","10"
"498","52213","20220627040000","234","3","屏東縣","琉球鄉","120.380","22.355","463"
"29","57589","20220627040000","21","2","屏東縣","春日鄉","120.660","22.365","24"
"96","57606","20220627040000","40","3","屏東縣","春日鄉","120.665","22.365","96"
"82","57748","20220627040000","51","3","屏東縣","春日鄉","120.750","22.405","73"
"190","57758","20220627040000","158","2","屏東縣","春日鄉","120.625","22.365","211"
"19","57858","20220627040000","198","0","屏東縣","恆春鎮","120.730","21.985","11"
"16","57868","20220627040000","172","0","屏東縣","車城鄉","120.730","22.055","12"
"105","57949","20220627040000","63","3","屏東縣","車城鄉","120.715","22.050","84"
"169","57952","20220627040000","140","2","屏東縣","枋寮鄉","120.595","22.375","172"
"686","57962","20220627040000","311","3","屏東縣","枋寮鄉","120.595","22.385","701"
"340","57963","20220627040000","403","0","屏東縣","枋寮鄉","120.600","22.385","324"
"15","57992","20220627040000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58112","20220627040000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20220627040000","69","3","屏東縣","滿州鄉","120.875","22.115","114"
"11","58179","20220627040000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"134","58209","20220627040000","79","3","屏東縣","滿州鄉","120.840","21.985","140"
"54","58243","20220627040000","30","3","屏東縣","滿州鄉","120.840","22.015","46"
"265","58245","20220627040000","206","2","屏東縣","滿州鄉","120.835","22.020","242"
"22","58246","20220627040000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"144","58248","20220627040000","118","2","屏東縣","滿州鄉","120.830","22.025","125"
"319","58265","20220627040000","246","2","屏東縣","滿州鄉","120.830","21.995","307"
"23","58303","20220627040000","23","1","屏東縣","滿州鄉","120.850","22.020","30"
"72","58452","20220627040000","36","3","屏東縣","滿州鄉","120.830","22.075","77"
"35","58493","20220627040000","18","3","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220627040000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"70","58514","20220627040000","55","2","屏東縣","枋山鄉","120.665","22.240","92"
"178","58522","20220627040000","123","2","屏東縣","枋山鄉","120.650","22.260","161"
"24","58529","20220627040000","167","0","屏東縣","枋山鄉","120.690","22.190","24"
"27","58531","20220627040000","88","0","屏東縣","枋山鄉","120.690","22.195","29"
"10","58544","20220627040000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"281","58554","20220627040000","445","0","屏東縣","恆春鎮","120.740","22.030","317"
"15","58568","20220627040000","159","0","屏東縣","恆春鎮","120.735","22.040","22"
"51","58585","20220627040000","32","3","屏東縣","恆春鎮","120.720","22.045","87"
"10","58609","20220627040000","39","0","屏東縣","恆春鎮","120.750","21.955","14"
"29","58614","20220627040000","429","0","屏東縣","恆春鎮","120.755","21.960","39"
"18","58615","20220627040000","16","1","屏東縣","恆春鎮","120.760","21.960","17"
"364","58618","20220627040000","452","0","屏東縣","恆春鎮","120.755","21.965","292"
"481","58656","20220627040000","178","3","屏東縣","恆春鎮","120.730","22.010","447"
"334","58663","20220627040000","379","0","屏東縣","恆春鎮","120.745","22.005","324"
"312","58680","20220627040000","257","2","屏東縣","恆春鎮","120.730","21.995","244"
"28","58690","20220627040000","11","3","屏東縣","恆春鎮","120.740","21.920","19"
"347","58691","20220627040000","241","2","屏東縣","恆春鎮","120.725","21.925","252"
"56","58698","20220627040000","23","3","屏東縣","恆春鎮","120.715","21.935","24"
"88","58707","20220627040000","51","3","屏東縣","恆春鎮","120.715","21.945","61"
"268","58723","20220627040000","174","3","屏東縣","恆春鎮","120.720","21.960","234"
"1248","58725","20220627040000","1139","1","屏東縣","恆春鎮","120.740","22.010","1167"
"14","58785","20220627040000","58","0","屏東縣","恆春鎮","120.720","22.040","13"
"82","58793","20220627040000","41","3","屏東縣","恆春鎮","120.695","22.020","79"
