"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220623091000","169","0","屏東縣","恆春鎮","120.745","21.945","185"
"13","6267","20220623091000","156","0","屏東縣","恆春鎮","120.790","21.945","13"
"82","9415","20220623091000","68","2","屏東縣","恆春鎮","120.715","21.970","96"
"89","9416","20220623091000","75","1","屏東縣","恆春鎮","120.845","21.970","76"
"183","15716","20220623091000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","241"
"27","15719","20220623091000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"88","18068","20220623091000","91","0","屏東縣","車城鄉","120.695","22.045","70"
"125","20191","20220623091000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"23","39868","20220623091000","28","0","屏東縣","牡丹鄉","120.895","22.240","11"
"94","40369","20220623091000","82","1","屏東縣","枋山鄉","120.660","22.245","103"
"100","46865","20220623091000","69","2","臺東縣","大武鄉","120.890","22.305","64"
"230","49782","20220623091000","138","3","屏東縣","琉球鄉","120.355","22.330","209"
"40","49783","20220623091000","162","0","屏東縣","琉球鄉","120.375","22.330","30"
"540","52213","20220623091000","322","3","屏東縣","琉球鄉","120.380","22.355","487"
"42","57589","20220623091000","24","3","屏東縣","春日鄉","120.660","22.365","31"
"101","57606","20220623091000","46","3","屏東縣","春日鄉","120.665","22.365","84"
"125","57748","20220623091000","124","1","屏東縣","春日鄉","120.750","22.405","120"
"240","57758","20220623091000","200","2","屏東縣","春日鄉","120.625","22.365","227"
"25","57858","20220623091000","118","0","屏東縣","恆春鎮","120.730","21.985","33"
"31","57868","20220623091000","169","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20220623091000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"123","57949","20220623091000","77","3","屏東縣","車城鄉","120.715","22.050","113"
"242","57952","20220623091000","241","1","屏東縣","枋寮鄉","120.595","22.375","294"
"627","57962","20220623091000","382","3","屏東縣","枋寮鄉","120.595","22.385","650"
"394","57963","20220623091000","318","2","屏東縣","枋寮鄉","120.600","22.385","379"
"13","57992","20220623091000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"21","58022","20220623091000","19","1","屏東縣","滿州鄉","120.895","22.100","27"
"14","58112","20220623091000","14","1","屏東縣","滿州鄉","120.805","22.015","22"
"173","58150","20220623091000","100","3","屏東縣","滿州鄉","120.875","22.115","234"
"18","58179","20220623091000","22","0","屏東縣","滿州鄉","120.880","22.135","34"
"117","58209","20220623091000","62","3","屏東縣","滿州鄉","120.840","21.985","105"
"82","58243","20220623091000","77","1","屏東縣","滿州鄉","120.840","22.015","63"
"273","58245","20220623091000","209","2","屏東縣","滿州鄉","120.835","22.020","243"
"19","58246","20220623091000","22","0","屏東縣","滿州鄉","120.840","22.020","21"
"111","58248","20220623091000","113","0","屏東縣","滿州鄉","120.830","22.025","80"
"338","58265","20220623091000","270","2","屏東縣","滿州鄉","120.830","21.995","347"
"24","58303","20220623091000","35","0","屏東縣","滿州鄉","120.850","22.020","31"
"67","58452","20220623091000","34","3","屏東縣","滿州鄉","120.830","22.075","58"
"36","58493","20220623091000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"40","58500","20220623091000","25","3","屏東縣","滿州鄉","120.840","22.100","21"
"160","58514","20220623091000","127","2","屏東縣","枋山鄉","120.665","22.240","199"
"253","58522","20220623091000","264","0","屏東縣","枋山鄉","120.650","22.260","250"
"85","58529","20220623091000","229","0","屏東縣","枋山鄉","120.690","22.190","106"
"79","58531","20220623091000","163","0","屏東縣","枋山鄉","120.690","22.195","75"
"19","58544","20220623091000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
