"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"358","6258","20221026143000","291","2","屏東縣","恆春鎮","120.745","21.945","342"
"23","6267","20221026143000","124","0","屏東縣","恆春鎮","120.790","21.945","22"
"218","9415","20221026143000","56","3","屏東縣","恆春鎮","120.715","21.970","214"
"140","9416","20221026143000","80","3","屏東縣","恆春鎮","120.845","21.970","127"
"188","15716","20221026143000","183","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"28","15719","20221026143000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"179","18068","20221026143000","352","0","屏東縣","車城鄉","120.695","22.045","241"
"118","20191","20221026143000","503","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"11","39868","20221026143000","36","0","屏東縣","牡丹鄉","120.895","22.240","20"
"13","40369","20221026143000","112","0","屏東縣","枋山鄉","120.660","22.245","20"
"95","46865","20221026143000","80","1","臺東縣","大武鄉","120.890","22.305","104"
"81","49782","20221026143000","176","0","屏東縣","琉球鄉","120.355","22.330","74"
"55","49783","20221026143000","174","0","屏東縣","琉球鄉","120.375","22.330","37"
"518","52213","20221026143000","332","3","屏東縣","琉球鄉","120.380","22.355","491"
"114","57589","20221026143000","31","3","屏東縣","春日鄉","120.660","22.365","153"
"63","57606","20221026143000","50","2","屏東縣","春日鄉","120.665","22.365","73"
"131","57748","20221026143000","125","1","屏東縣","春日鄉","120.750","22.405","130"
"253","57758","20221026143000","197","2","屏東縣","春日鄉","120.625","22.365","272"
"30","57868","20221026143000","178","0","屏東縣","車城鄉","120.730","22.055","26"
"189","57949","20221026143000","76","3","屏東縣","車城鄉","120.715","22.050","192"
"34","57951","20221026143000","123","0","屏東縣","車城鄉","120.710","22.055","20"
"599","57952","20221026143000","250","3","屏東縣","枋寮鄉","120.595","22.375","588"
"275","57962","20221026143000","381","0","屏東縣","枋寮鄉","120.595","22.385","205"
"460","57963","20221026143000","314","2","屏東縣","枋寮鄉","120.600","22.385","433"
"15","57992","20221026143000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"97","58022","20221026143000","31","3","屏東縣","滿州鄉","120.895","22.100","76"
"19","58112","20221026143000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"127","58150","20221026143000","118","1","屏東縣","滿州鄉","120.875","22.115","113"
"15","58179","20221026143000","14","1","屏東縣","滿州鄉","120.880","22.135","17"
"92","58209","20221026143000","76","2","屏東縣","滿州鄉","120.840","21.985","87"
"68","58243","20221026143000","69","0","屏東縣","滿州鄉","120.840","22.015","63"
"227","58245","20221026143000","212","1","屏東縣","滿州鄉","120.835","22.020","246"
"59","58246","20221026143000","12","3","屏東縣","滿州鄉","120.840","22.020","64"
"61","58248","20221026143000","76","0","屏東縣","滿州鄉","120.830","22.025","99"
"306","58265","20221026143000","259","1","屏東縣","滿州鄉","120.830","21.995","310"
"77","58303","20221026143000","18","3","屏東縣","滿州鄉","120.850","22.020","96"
"55","58452","20221026143000","37","2","屏東縣","滿州鄉","120.830","22.075","53"
"15","58471","20221026143000","11","2","屏東縣","滿州鄉","120.835","22.085","15"
"35","58493","20221026143000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20221026143000","36","0","屏東縣","滿州鄉","120.840","22.100","16"
"388","58514","20221026143000","209","3","屏東縣","枋山鄉","120.665","22.240","449"
"164","58522","20221026143000","323","0","屏東縣","枋山鄉","120.650","22.260","162"
"92","58529","20221026143000","271","0","屏東縣","枋山鄉","120.690","22.190","110"
"69","58531","20221026143000","216","0","屏東縣","枋山鄉","120.690","22.195","111"
"26","58544","20221026143000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"608","58554","20221026143000","525","1","屏東縣","恆春鎮","120.740","22.030","806"
"19","58568","20221026143000","215","0","屏東縣","恆春鎮","120.735","22.040","33"
"64","58585","20221026143000","47","2","屏東縣","恆春鎮","120.720","22.045","114"
"91","58609","20221026143000","920","0","屏東縣","恆春鎮","120.750","21.955","78"
"124","58614","20221026143000","572","0","屏東縣","恆春鎮","120.755","21.960","126"
"403","58618","20221026143000","290","2","屏東縣","恆春鎮","120.755","21.965","370"
"484","58656","20221026143000","187","3","屏東縣","恆春鎮","120.730","22.010","466"
"18","58662","20221026143000","12","3","屏東縣","恆春鎮","120.725","22.020","11"
"140","245191","20221026143000","132","1","南投縣","名間鄉","120.690","23.850","149"
"66","245192","20221026143000","309","0","南投縣","名間鄉","120.695","23.850","85"
"1091","245211","20221026143000","318","3","彰化縣","大城鄉","120.290","23.860","1158"
"123","245214","20221026143000","80","3","彰化縣","大城鄉","120.300","23.865","130"
"122","245216","20221026143000","53","3","彰化縣","大城鄉","120.300","23.870","142"
"434","245296","20221026143000","195","3","南投縣","南投市","120.635","23.895","397"
"18","245302","20221026143000","59","0","南投縣","南投市","120.655","23.900","12"
"1511","245305","20221026143000","1583","0","南投縣","南投市","120.660","23.925","1639"
"32","245311","20221026143000","30","1","南投縣","南投市","120.670","23.905","48"
"34","245312","20221026143000","169","0","南投縣","南投市","120.665","23.910","37"
"237","245314","20221026143000","858","0","南投縣","南投市","120.675","23.910","262"
"775","245316","20221026143000","899","0","南投縣","南投市","120.680","23.915","860"
"2036","245320","20221026143000","1635","2","彰化縣","北斗鎮","120.520","23.880","1897"
"498","245325","20221026143000","411","2","彰化縣","北斗鎮","120.530","23.875","509"
"254","245329","20221026143000","183","2","彰化縣","北斗鎮","120.535","23.880","232"
"88","245332","20221026143000","665","0","彰化縣","北斗鎮","120.525","23.870","92"
"590","245335","20221026143000","135","3","彰化縣","大城鄉","120.310","23.875","614"
"295","245353","20221026143000","180","3","彰化縣","大城鄉","120.315","23.870","294"
"257","245376","20221026143000","185","2","彰化縣","北斗鎮","120.510","23.880","245"
"63","245379","20221026143000","252","0","彰化縣","田尾鄉","120.515","23.890","64"
"214","245489","20221026143000","249","0","南投縣","仁愛鄉","120.990","23.905","221"
"55","245503","20221026143000","45","2","南投縣","仁愛鄉","121.005","23.910","65"
"14","245515","20221026143000","13","1","南投縣","埔里鎮","121.010","23.920","13"
"30","245723","20221026143000","36","0","南投縣","仁愛鄉","121.025","23.910","62"
"416","245728","20221026143000","305","2","南投縣","仁愛鄉","121.050","23.910","315"
"38","245748","20221026143000","109","0","南投縣","仁愛鄉","121.030","23.920","37"
"19","246363","20221026143000","548","0","彰化縣","北斗鎮","120.525","23.880","22"
"172","246370","20221026143000","240","0","彰化縣","北斗鎮","120.555","23.855","146"
"1235","246377","20221026143000","1031","1","彰化縣","北斗鎮","120.550","23.865","1250"
"269","246388","20221026143000","219","2","彰化縣","埤頭鄉","120.455","23.850","258"
"789","246394","20221026143000","277","3","彰化縣","二林鎮","120.410","23.920","774"
"35","246402","20221026143000","454","0","彰化縣","二林鎮","120.365","23.895","32"
"567","246404","20221026143000","417","2","彰化縣","二林鎮","120.405","23.895","591"
"125","246436","20221026143000","209","0","彰化縣","芳苑鄉","120.380","23.925","136"
"656","246446","20221026143000","399","3","彰化縣","芳苑鄉","120.330","23.895","629"
"180","246468","20221026143000","170","1","彰化縣","芳苑鄉","120.330","23.915","223"
"290","246471","20221026143000","146","3","彰化縣","芳苑鄉","120.335","23.920","296"
"1186","246472","20221026143000","1299","0","彰化縣","北斗鎮","120.525","23.875","1157"
"184","246476","20221026143000","143","2","彰化縣","北斗鎮","120.560","23.850","155"
"63","246477","20221026143000","63","1","彰化縣","北斗鎮","120.540","23.855","54"
"109","246480","20221026143000","82","2","彰化縣","北斗鎮","120.550","23.855","90"
"403","246488","20221026143000","215","3","彰化縣","北斗鎮","120.535","23.870","455"
"76","246493","20221026143000","100","0","彰化縣","二林鎮","120.395","23.890","91"
"61","246499","20221026143000","271","0","彰化縣","大城鄉","120.315","23.850","51"
"138","246518","20221026143000","198","0","南投縣","南投市","120.670","23.890","151"
"585","246522","20221026143000","442","2","南投縣","南投市","120.690","23.890","595"
"1115","246530","20221026143000","794","2","彰化縣","社頭鄉","120.605","23.915","1105"
"833","246531","20221026143000","419","3","彰化縣","田中鎮","120.585","23.875","861"
"80","246534","20221026143000","186","0","彰化縣","田中鎮","120.575","23.865","90"
"482","246537","20221026143000","298","3","彰化縣","田中鎮","120.575","23.875","458"
"173","246545","20221026143000","144","2","彰化縣","田尾鄉","120.510","23.905","184"
"543","246547","20221026143000","345","3","彰化縣","竹塘鄉","120.415","23.850","546"
"282","246558","20221026143000","404","0","彰化縣","田尾鄉","120.535","23.905","294"
