"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"650","6258","20220829153000","251","3","屏東縣","恆春鎮","120.745","21.945","1133"
"33","6267","20220829153000","120","0","屏東縣","恆春鎮","120.790","21.945","31"
"163","9415","20220829153000","60","3","屏東縣","恆春鎮","120.715","21.970","342"
"152","9416","20220829153000","112","2","屏東縣","恆春鎮","120.845","21.970","160"
"342","15716","20220829153000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"45","15719","20220829153000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"561","18068","20220829153000","304","3","屏東縣","車城鄉","120.695","22.045","830"
"185","20191","20220829153000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"38","39868","20220829153000","13","3","屏東縣","牡丹鄉","120.895","22.240","32"
"280","40369","20220829153000","122","3","屏東縣","枋山鄉","120.660","22.245","320"
"92","46865","20220829153000","88","1","臺東縣","大武鄉","120.890","22.305","97"
"167","49782","20220829153000","188","0","屏東縣","琉球鄉","120.355","22.330","113"
"74","49783","20220829153000","190","0","屏東縣","琉球鄉","120.375","22.330","63"
"697","52213","20220829153000","324","3","屏東縣","琉球鄉","120.380","22.355","759"
"113","57589","20220829153000","36","3","屏東縣","春日鄉","120.660","22.365","118"
"80","57606","20220829153000","39","3","屏東縣","春日鄉","120.665","22.365","92"
"123","57748","20220829153000","108","1","屏東縣","春日鄉","120.750","22.405","107"
"257","57758","20220829153000","195","2","屏東縣","春日鄉","120.625","22.365","275"
"40","57858","20220829153000","126","0","屏東縣","恆春鎮","120.730","21.985","57"
"29","57868","20220829153000","158","0","屏東縣","車城鄉","120.730","22.055","41"
"13","57911","20220829153000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"255","57949","20220829153000","71","3","屏東縣","車城鄉","120.715","22.050","239"
"25","57951","20220829153000","121","0","屏東縣","車城鄉","120.710","22.055","40"
"782","57952","20220829153000","284","3","屏東縣","枋寮鄉","120.595","22.375","756"
"255","57962","20220829153000","343","0","屏東縣","枋寮鄉","120.595","22.385","253"
"514","57963","20220829153000","354","2","屏東縣","枋寮鄉","120.600","22.385","509"
"15","57992","20220829153000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"35","58022","20220829153000","51","0","屏東縣","滿州鄉","120.895","22.100","62"
"20","58112","20220829153000","12","3","屏東縣","滿州鄉","120.805","22.015","36"
"94","58150","20220829153000","87","1","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220829153000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
