"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220924063000","236","0","屏東縣","恆春鎮","120.745","21.945","260"
"11","6267","20220924063000","199","0","屏東縣","恆春鎮","120.790","21.945","19"
"106","9415","20220924063000","95","1","屏東縣","恆春鎮","120.715","21.970","133"
"115","9416","20220924063000","79","2","屏東縣","恆春鎮","120.845","21.970","29"
"207","15716","20220924063000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","254"
"73","18068","20220924063000","65","1","屏東縣","車城鄉","120.695","22.045","83"
"17","40369","20220924063000","83","0","屏東縣","枋山鄉","120.660","22.245","98"
"15","46865","20220924063000","73","0","臺東縣","大武鄉","120.890","22.305","112"
"100","49782","20220924063000","206","0","屏東縣","琉球鄉","120.355","22.330","112"
"13","49783","20220924063000","177","0","屏東縣","琉球鄉","120.375","22.330","18"
"489","52213","20220924063000","333","2","屏東縣","琉球鄉","120.380","22.355","500"
"36","57589","20220924063000","27","2","屏東縣","春日鄉","120.660","22.365","33"
"101","57606","20220924063000","71","2","屏東縣","春日鄉","120.665","22.365","114"
"86","57748","20220924063000","81","1","屏東縣","春日鄉","120.750","22.405","99"
"233","57758","20220924063000","189","2","屏東縣","春日鄉","120.625","22.365","234"
"13","57868","20220924063000","245","0","屏東縣","車城鄉","120.730","22.055","16"
"93","57949","20220924063000","79","1","屏東縣","車城鄉","120.715","22.050","82"
"259","57952","20220924063000","184","2","屏東縣","枋寮鄉","120.595","22.375","272"
"92","57962","20220924063000","435","0","屏東縣","枋寮鄉","120.595","22.385","88"
"410","57963","20220924063000","377","1","屏東縣","枋寮鄉","120.600","22.385","396"
"13","57992","20220924063000","19","0","屏東縣","滿州鄉","120.890","22.090","24"
"12","58022","20220924063000","18","0","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20220924063000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"112","58150","20220924063000","87","2","屏東縣","滿州鄉","120.875","22.115","113"
"140","58209","20220924063000","107","2","屏東縣","滿州鄉","120.840","21.985","176"
"62","58243","20220924063000","45","2","屏東縣","滿州鄉","120.840","22.015","58"
"227","58245","20220924063000","222","1","屏東縣","滿州鄉","120.835","22.020","217"
"16","58246","20220924063000","17","0","屏東縣","滿州鄉","120.840","22.020","20"
"148","58248","20220924063000","130","1","屏東縣","滿州鄉","120.830","22.025","128"
"346","58265","20220924063000","244","2","屏東縣","滿州鄉","120.830","21.995","323"
"28","58303","20220924063000","24","1","屏東縣","滿州鄉","120.850","22.020","26"
"72","58452","20220924063000","47","3","屏東縣","滿州鄉","120.830","22.075","65"
"25","58493","20220924063000","22","1","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220924063000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"135","58514","20220924063000","105","2","屏東縣","枋山鄉","120.665","22.240","135"
"178","58522","20220924063000","196","0","屏東縣","枋山鄉","120.650","22.260","187"
"36","58529","20220924063000","264","0","屏東縣","枋山鄉","120.690","22.190","37"
"31","58531","20220924063000","121","0","屏東縣","枋山鄉","120.690","22.195","37"
"248","58554","20220924063000","308","0","屏東縣","恆春鎮","120.740","22.030","231"
"16","58568","20220924063000","123","0","屏東縣","恆春鎮","120.735","22.040","16"
"126","58585","20220924063000","25","3","屏東縣","恆春鎮","120.720","22.045","24"
"37","58614","20220924063000","517","0","屏東縣","恆春鎮","120.755","21.960","28"
"14","58615","20220924063000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"327","58618","20220924063000","583","0","屏東縣","恆春鎮","120.755","21.965","304"
"460","58656","20220924063000","288","3","屏東縣","恆春鎮","120.730","22.010","474"
"324","58663","20220924063000","389","0","屏東縣","恆春鎮","120.745","22.005","325"
"248","58680","20220924063000","254","0","屏東縣","恆春鎮","120.730","21.995","259"
"24","58690","20220924063000","20","2","屏東縣","恆春鎮","120.740","21.920","24"
"333","58691","20220924063000","255","2","屏東縣","恆春鎮","120.725","21.925","340"
"31","58698","20220924063000","22","2","屏東縣","恆春鎮","120.715","21.935","38"
"57","58707","20220924063000","64","0","屏東縣","恆春鎮","120.715","21.945","70"
"292","58723","20220924063000","189","3","屏東縣","恆春鎮","120.720","21.960","228"
"1146","58725","20220924063000","1171","0","屏東縣","恆春鎮","120.740","22.010","1124"
"24","58785","20220924063000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"75","58793","20220924063000","64","1","屏東縣","恆春鎮","120.695","22.020","78"
"26","58796","20220924063000","24","1","屏東縣","恆春鎮","120.710","22.020","21"
"141","58818","20220924063000","142","0","屏東縣","恆春鎮","120.850","21.905","179"
"14","58819","20220924063000","18","0","屏東縣","恆春鎮","120.855","21.905","33"
"104","58824","20220924063000","87","1","屏東縣","恆春鎮","120.850","21.910","60"
"151","58829","20220924063000","155","0","屏東縣","恆春鎮","120.850","21.915","204"
"74","58837","20220924063000","83","0","屏東縣","恆春鎮","120.830","21.925","81"
"217","58849","20220924063000","162","2","屏東縣","恆春鎮","120.825","21.935","259"
"13","58859","20220924063000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220924063000","255","0","屏東縣","車城鄉","120.715","22.070","20"
"112","58924","20220924063000","64","3","屏東縣","獅子鄉","120.730","22.195","95"
"22","58958","20220924063000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"118","58971","20220924063000","108","1","屏東縣","獅子鄉","120.725","22.210","100"
"36","58997","20220924063000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"55","59115","20220924063000","552","0","屏東縣","琉球鄉","120.380","22.350","46"
"26","59117","20220924063000","406","0","屏東縣","琉球鄉","120.365","22.325","25"
"344","59120","20220924063000","345","0","屏東縣","琉球鄉","120.370","22.335","342"
"89","59149","20220924063000","126","0","屏東縣","獅子鄉","120.660","22.275","58"
"83","59469","20220924063000","84","0","屏東縣","獅子鄉","120.650","22.315","76"
"154","59772","20220924063000","106","2","屏東縣","獅子鄉","120.685","22.225","158"
"201","60023","20220924063000","137","2","屏東縣","獅子鄉","120.700","22.165","227"
"13","60065","20220924063000","79","0","屏東縣","獅子鄉","120.800","22.230","13"
"10","60076","20220924063000","12","0","屏東縣","獅子鄉","120.805","22.235","25"
"1680","60172","20220924063000","1647","1","屏東縣","琉球鄉","120.370","22.340","1837"
"20","60174","20220924063000","72","0","屏東縣","琉球鄉","120.375","22.345","78"
"129","60189","20220924063000","116","1","屏東縣","車城鄉","120.700","22.040","118"
"65","60193","20220924063000","49","2","屏東縣","車城鄉","120.700","22.050","57"
"31","60196","20220924063000","38","0","屏東縣","琉球鄉","120.365","22.340","51"
"25","60197","20220924063000","65","0","屏東縣","琉球鄉","120.365","22.345","25"
"295","60198","20220924063000","227","2","屏東縣","琉球鄉","120.370","22.350","262"
"443","60206","20220924063000","171","3","屏東縣","車城鄉","120.715","22.065","373"
"29","60213","20220924063000","118","0","屏東縣","車城鄉","120.720","22.090","16"
"74","60234","20220924063000","29","3","屏東縣","車城鄉","120.715","22.115","61"
"1160","60246","20220924063000","677","3","屏東縣","琉球鄉","120.385","22.350","1162"
"76","60260","20220924063000","71","1","屏東縣","車城鄉","120.740","22.085","82"
"251","60283","20220924063000","217","1","屏東縣","車城鄉","120.750","22.095","241"
"14","60314","20220924063000","173","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20220924063000","425","0","屏東縣","車城鄉","120.715","22.075","38"
"246","60328","20220924063000","158","3","屏東縣","車城鄉","120.730","22.075","175"
"20","60338","20220924063000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"214","60350","20220924063000","195","1","屏東縣","枋寮鄉","120.590","22.405","232"
"31","60369","20220924063000","296","0","屏東縣","枋寮鄉","120.620","22.405","40"
"76","60374","20220924063000","63","2","屏東縣","枋寮鄉","120.590","22.370","87"
"250","60377","20220924063000","197","2","屏東縣","枋寮鄉","120.580","22.375","239"
"742","60401","20220924063000","676","1","屏東縣","枋寮鄉","120.575","22.405","706"
"374","60404","20220924063000","242","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1336","60421","20220924063000","1248","1","屏東縣","枋寮鄉","120.600","22.360","1404"
"426","60428","20220924063000","332","2","屏東縣","枋寮鄉","120.600","22.365","468"
"93","60441","20220924063000","123","0","屏東縣","枋山鄉","120.645","22.295","100"
"146","60442","20220924063000","106","2","屏東縣","獅子鄉","120.640","22.310","143"
"256","60446","20220924063000","195","2","屏東縣","枋山鄉","120.630","22.320","222"
"128","60449","20220924063000","96","2","屏東縣","枋山鄉","120.615","22.330","120"
"211","60455","20220924063000","143","2","屏東縣","枋山鄉","120.620","22.335","307"
"85","60456","20220924063000","75","1","屏東縣","枋山鄉","120.625","22.335","97"
"1098","60532","20220924063000","827","2","屏東縣","恆春鎮","120.740","22.000","1073"
"676","60533","20220924063000","440","3","屏東縣","恆春鎮","120.740","22.005","639"
"210","60535","20220924063000","325","0","屏東縣","恆春鎮","120.815","21.935","205"
"294","60537","20220924063000","228","2","屏東縣","恆春鎮","120.805","21.940","323"
"32","60539","20220924063000","369","0","屏東縣","恆春鎮","120.795","21.945","41"
"740","60540","20220924063000","779","0","屏東縣","恆春鎮","120.800","21.945","748"
"481","60541","20220924063000","453","1","屏東縣","恆春鎮","120.805","21.945","506"
"97","60543","20220924063000","113","0","屏東縣","恆春鎮","120.780","21.950","140"
"252","60544","20220924063000","147","3","屏東縣","恆春鎮","120.785","21.950","272"
"151","60568","20220924063000","190","0","屏東縣","恆春鎮","120.810","21.955","171"
"118","60589","20220924063000","77","3","屏東縣","恆春鎮","120.815","21.965","113"
"64","60623","20220924063000","460","0","屏東縣","恆春鎮","120.735","21.950","48"
"86","60646","20220924063000","64","2","屏東縣","恆春鎮","120.720","21.975","87"
"114","60651","20220924063000","85","2","屏東縣","恆春鎮","120.715","21.985","93"
"407","60656","20220924063000","273","2","屏東縣","恆春鎮","120.705","21.995","465"
"55","60671","20220924063000","917","0","屏東縣","恆春鎮","120.740","21.995","47"
"59","60672","20220924063000","283","0","屏東縣","恆春鎮","120.745","21.995","62"
"697","60680","20220924063000","637","1","屏東縣","恆春鎮","120.745","22.000","637"
"30","60694","20220924063000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"47","60732","20220924063000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"12","60771","20220924063000","62","0","屏東縣","滿州鄉","120.890","22.140","10"
"30","60791","20220924063000","26","1","屏東縣","牡丹鄉","120.890","22.165","86"
"43","60821","20220924063000","76","0","屏東縣","牡丹鄉","120.880","22.185","34"
"16","60825","20220924063000","27","0","屏東縣","牡丹鄉","120.880","22.190","24"
"62","60827","20220924063000","78","0","屏東縣","牡丹鄉","120.885","22.190","71"
"28","60884","20220924063000","24","1","屏東縣","牡丹鄉","120.850","22.185","36"
"56","60907","20220924063000","53","1","屏東縣","牡丹鄉","120.855","22.200","53"
"19","60936","20220924063000","20","0","屏東縣","牡丹鄉","120.815","22.150","14"
"76","60994","20220924063000","71","1","屏東縣","牡丹鄉","120.835","22.175","80"
"92","61141","20220924063000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"214","61160","20220924063000","234","0","屏東縣","牡丹鄉","120.780","22.130","222"
"13","61331","20220924063000","91","0","屏東縣","牡丹鄉","120.840","22.115","10"
"169","61332","20220924063000","199","0","屏東縣","牡丹鄉","120.845","22.115","165"
"115","61441","20220924063000","70","3","臺東縣","大武鄉","120.880","22.325","132"
"22","61469","20220924063000","180","0","臺東縣","大武鄉","120.905","22.360","33"
"283","61472","20220924063000","213","2","臺東縣","大武鄉","120.905","22.365","305"
"13","61501","20220924063000","280","0","臺東縣","大武鄉","120.910","22.380","42"
"253","61604","20220924063000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"280","61605","20220924063000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"22","61620","20220924063000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"168","61703","20220924063000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"207","61734","20220924063000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"24","61738","20220924063000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"180","61933","20220924063000","128","2","臺東縣","達仁鄉","120.885","22.295","188"
"44","62017","20220924063000","46","0","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20220924063000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"110","62355","20220924063000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"39","62479","20220924063000","36","1","臺東縣","達仁鄉","120.855","22.275","40"
"58","62493","20220924063000","53","1","臺東縣","達仁鄉","120.875","22.290","49"
"35","63917","20220924063000","26","2","臺東縣","大武鄉","120.930","22.415","52"
"51","65292","20220924063000","282","0","屏東縣","東港鎮","120.480","22.430","49"
"23","72794","20220924063000","35","0","高雄市","小港區","120.360","22.510","20"
"216","80997","20220924063000","178","2","屏東縣","新埤鄉","120.560","22.475","215"
"552","81045","20220924063000","492","1","屏東縣","新埤鄉","120.545","22.465","588"
