"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220704002000","107","3","屏東縣","恆春鎮","120.745","21.945","204"
"19","6267","20220704002000","159","0","屏東縣","恆春鎮","120.790","21.945","35"
"114","9415","20220704002000","81","2","屏東縣","恆春鎮","120.715","21.970","98"
"95","9416","20220704002000","66","2","屏東縣","恆春鎮","120.845","21.970","95"
"312","15716","20220704002000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"26","15719","20220704002000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"79","18068","20220704002000","68","1","屏東縣","車城鄉","120.695","22.045","60"
"176","20191","20220704002000","649","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"70","40369","20220704002000","66","1","屏東縣","枋山鄉","120.660","22.245","83"
"80","46865","20220704002000","72","1","臺東縣","大武鄉","120.890","22.305","73"
"105","49782","20220704002000","191","0","屏東縣","琉球鄉","120.355","22.330","244"
"25","49783","20220704002000","126","0","屏東縣","琉球鄉","120.375","22.330","18"
"570","52213","20220704002000","258","3","屏東縣","琉球鄉","120.380","22.355","612"
"40","57589","20220704002000","20","3","屏東縣","春日鄉","120.660","22.365","33"
"93","57606","20220704002000","41","3","屏東縣","春日鄉","120.665","22.365","90"
"82","57748","20220704002000","59","2","屏東縣","春日鄉","120.750","22.405","83"
"236","57758","20220704002000","168","2","屏東縣","春日鄉","120.625","22.365","226"
"45","57858","20220704002000","212","0","屏東縣","恆春鎮","120.730","21.985","25"
"27","57868","20220704002000","181","0","屏東縣","車城鄉","120.730","22.055","22"
"137","57949","20220704002000","68","3","屏東縣","車城鄉","120.715","22.050","130"
"20","57951","20220704002000","144","0","屏東縣","車城鄉","120.710","22.055","18"
"208","57952","20220704002000","156","2","屏東縣","枋寮鄉","120.595","22.375","194"
"490","57962","20220704002000","337","2","屏東縣","枋寮鄉","120.595","22.385","746"
"436","57963","20220704002000","427","1","屏東縣","枋寮鄉","120.600","22.385","365"
"22","57992","20220704002000","18","2","屏東縣","滿州鄉","120.890","22.090","16"
"19","58112","20220704002000","16","1","屏東縣","滿州鄉","120.805","22.015","13"
"103","58150","20220704002000","71","2","屏東縣","滿州鄉","120.875","22.115","118"
"12","58180","20220704002000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"126","58209","20220704002000","85","2","屏東縣","滿州鄉","120.840","21.985","133"
"52","58243","20220704002000","33","3","屏東縣","滿州鄉","120.840","22.015","61"
"251","58245","20220704002000","222","1","屏東縣","滿州鄉","120.835","22.020","261"
"17","58246","20220704002000","16","1","屏東縣","滿州鄉","120.840","22.020","25"
"147","58248","20220704002000","123","1","屏東縣","滿州鄉","120.830","22.025","149"
"321","58265","20220704002000","267","2","屏東縣","滿州鄉","120.830","21.995","333"
"39","58303","20220704002000","23","3","屏東縣","滿州鄉","120.850","22.020","32"
"67","58452","20220704002000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"24","58493","20220704002000","19","2","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20220704002000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"100","58514","20220704002000","71","2","屏東縣","枋山鄉","120.665","22.240","97"
"157","58522","20220704002000","163","0","屏東縣","枋山鄉","120.650","22.260","177"
"58","58529","20220704002000","177","0","屏東縣","枋山鄉","120.690","22.190","58"
"42","58531","20220704002000","105","0","屏東縣","枋山鄉","120.690","22.195","40"
"16","58544","20220704002000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"481","58554","20220704002000","487","0","屏東縣","恆春鎮","120.740","22.030","431"
"30","58568","20220704002000","190","0","屏東縣","恆春鎮","120.735","22.040","27"
"79","58585","20220704002000","34","3","屏東縣","恆春鎮","120.720","22.045","60"
"15","58609","20220704002000","65","0","屏東縣","恆春鎮","120.750","21.955","14"
"77","58614","20220704002000","455","0","屏東縣","恆春鎮","120.755","21.960","82"
"28","58615","20220704002000","18","3","屏東縣","恆春鎮","120.760","21.960","26"
"481","58618","20220704002000","479","1","屏東縣","恆春鎮","120.755","21.965","512"
"559","58656","20220704002000","190","3","屏東縣","恆春鎮","120.730","22.010","548"
"414","58663","20220704002000","402","1","屏東縣","恆春鎮","120.745","22.005","389"
"371","58680","20220704002000","270","2","屏東縣","恆春鎮","120.730","21.995","377"
"13","58690","20220704002000","12","1","屏東縣","恆春鎮","120.740","21.920","38"
"491","58691","20220704002000","261","3","屏東縣","恆春鎮","120.725","21.925","449"
"39","58698","20220704002000","21","3","屏東縣","恆春鎮","120.715","21.935","55"
"67","58707","20220704002000","54","2","屏東縣","恆春鎮","120.715","21.945","93"
"396","58723","20220704002000","186","3","屏東縣","恆春鎮","120.720","21.960","395"
"1364","58725","20220704002000","1212","1","屏東縣","恆春鎮","120.740","22.010","1219"
"26","58785","20220704002000","68","0","屏東縣","恆春鎮","120.720","22.040","31"
"101","58793","20220704002000","44","3","屏東縣","恆春鎮","120.695","22.020","94"
"23","58796","20220704002000","19","2","屏東縣","恆春鎮","120.710","22.020","24"
"215","58818","20220704002000","121","3","屏東縣","恆春鎮","120.850","21.905","165"
"18","58819","20220704002000","16","1","屏東縣","恆春鎮","120.855","21.905","18"
"95","58824","20220704002000","79","2","屏東縣","恆春鎮","120.850","21.910","96"
"201","58829","20220704002000","129","3","屏東縣","恆春鎮","120.850","21.915","246"
"62","58837","20220704002000","67","0","屏東縣","恆春鎮","120.830","21.925","81"
"297","58849","20220704002000","153","3","屏東縣","恆春鎮","120.825","21.935","323"
"10","58859","20220704002000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20220704002000","255","0","屏東縣","車城鄉","120.715","22.070","36"
"104","58924","20220704002000","36","3","屏東縣","獅子鄉","120.730","22.195","112"
"16","58958","20220704002000","109","0","屏東縣","獅子鄉","120.750","22.205","21"
"117","58971","20220704002000","96","2","屏東縣","獅子鄉","120.725","22.210","127"
"28","58997","20220704002000","17","3","屏東縣","獅子鄉","120.785","22.215","26"
"130","59115","20220704002000","466","0","屏東縣","琉球鄉","120.380","22.350","123"
"121","59117","20220704002000","353","0","屏東縣","琉球鄉","120.365","22.325","57"
"416","59120","20220704002000","280","2","屏東縣","琉球鄉","120.370","22.335","468"
"94","59149","20220704002000","134","0","屏東縣","獅子鄉","120.660","22.275","74"
"92","59469","20220704002000","72","2","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220704002000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"138","59772","20220704002000","95","2","屏東縣","獅子鄉","120.685","22.225","145"
"244","60023","20220704002000","163","2","屏東縣","獅子鄉","120.700","22.165","190"
"17","60065","20220704002000","95","0","屏東縣","獅子鄉","120.800","22.230","11"
"17","60076","20220704002000","20","0","屏東縣","獅子鄉","120.805","22.235","16"
"1822","60172","20220704002000","1620","1","屏東縣","琉球鄉","120.370","22.340","2041"
"21","60173","20220704002000","27","0","屏東縣","琉球鄉","120.370","22.345","34"
"137","60174","20220704002000","109","2","屏東縣","琉球鄉","120.375","22.345","162"
"148","60189","20220704002000","95","3","屏東縣","車城鄉","120.700","22.040","133"
"69","60193","20220704002000","50","2","屏東縣","車城鄉","120.700","22.050","60"
"50","60196","20220704002000","32","3","屏東縣","琉球鄉","120.365","22.340","38"
"13","60197","20220704002000","29","0","屏東縣","琉球鄉","120.365","22.345","19"
"247","60198","20220704002000","222","1","屏東縣","琉球鄉","120.370","22.350","268"
"469","60206","20220704002000","179","3","屏東縣","車城鄉","120.715","22.065","486"
"26","60213","20220704002000","165","0","屏東縣","車城鄉","120.720","22.090","33"
"38","60234","20220704002000","27","2","屏東縣","車城鄉","120.715","22.115","65"
"1106","60246","20220704002000","434","3","屏東縣","琉球鄉","120.385","22.350","1259"
"63","60260","20220704002000","72","0","屏東縣","車城鄉","120.740","22.085","76"
"249","60283","20220704002000","222","1","屏東縣","車城鄉","120.750","22.095","239"
"22","60314","20220704002000","162","0","屏東縣","枋寮鄉","120.555","22.390","18"
"71","60322","20220704002000","357","0","屏東縣","車城鄉","120.715","22.075","70"
"257","60328","20220704002000","139","3","屏東縣","車城鄉","120.730","22.075","224"
"18","60338","20220704002000","16","1","屏東縣","枋寮鄉","120.595","22.390","23"
"235","60350","20220704002000","183","2","屏東縣","枋寮鄉","120.590","22.405","211"
"67","60369","20220704002000","273","0","屏東縣","枋寮鄉","120.620","22.405","73"
"89","60374","20220704002000","66","2","屏東縣","枋寮鄉","120.590","22.370","101"
