"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","255064","20220812172000","425","0","彰化縣","永靖鄉","120.560","23.930","83"
"469","255065","20220812172000","399","1","彰化縣","員林鎮","120.555","23.960","386"
"316","255068","20220812172000","191","3","彰化縣","員林鎮","120.560","23.965","353"
"436","255069","20220812172000","398","1","彰化縣","員林鎮","120.555","23.970","524"
"1439","255073","20220812172000","1364","1","南投縣","南投市","120.690","23.945","1506"
"1491","255074","20220812172000","1069","2","南投縣","南投市","120.690","23.950","1215"
"61","255075","20220812172000","195","0","南投縣","南投市","120.685","23.950","58"
"79","255078","20220812172000","266","0","南投縣","南投市","120.675","23.945","91"
"90","255079","20220812172000","480","0","南投縣","南投市","120.680","23.945","99"
"175","255081","20220812172000","120","2","南投縣","草屯鎮","120.675","23.950","218"
"647","255088","20220812172000","583","1","南投縣","南投市","120.660","23.935","664"
"431","255092","20220812172000","603","0","南投縣","南投市","120.665","23.940","586"
"253","255094","20220812172000","178","2","南投縣","南投市","120.650","23.945","235"
"27","255100","20220812172000","148","0","南投縣","南投市","120.655","23.950","23"
"134","255107","20220812172000","273","0","南投縣","南投市","120.650","23.955","250"
"535","255130","20220812172000","258","3","彰化縣","芳苑鄉","120.315","23.930","366"
"20","255153","20220812172000","147","0","彰化縣","芳苑鄉","120.380","23.940","26"
"868","255158","20220812172000","532","3","彰化縣","芳苑鄉","120.380","23.955","768"
"216","255176","20220812172000","460","0","彰化縣","埔心鄉","120.555","23.940","217"
"1307","255177","20220812172000","1323","0","彰化縣","埔心鄉","120.540","23.950","1208"
"62","255178","20220812172000","550","0","彰化縣","埔心鄉","120.545","23.950","59"
"90","255179","20220812172000","73","2","彰化縣","埔心鄉","120.540","23.955","94"
"263","255199","20220812172000","207","2","彰化縣","二林鎮","120.420","23.950","280"
"338","255210","20220812172000","435","0","彰化縣","永靖鄉","120.550","23.930","314"
"299","255220","20220812172000","273","1","彰化縣","大村鄉","120.585","23.990","264"
"586","255222","20220812172000","659","0","彰化縣","大村鄉","120.580","23.995","512"
"27","255223","20220812172000","32","0","彰化縣","大村鄉","120.585","23.995","31"
"86","255227","20220812172000","117","0","彰化縣","大村鄉","120.590","23.995","111"
"30","255228","20220812172000","67","0","彰化縣","大村鄉","120.595","23.995","31"
"24","255229","20220812172000","123","0","彰化縣","大村鄉","120.600","23.995","22"
"42","255230","20220812172000","49","0","彰化縣","大村鄉","120.605","23.995","30"
"321","255232","20220812172000","696","0","彰化縣","大村鄉","120.595","24.000","345"
"565","255234","20220812172000","536","1","彰化縣","大村鄉","120.570","23.975","636"
"624","255238","20220812172000","417","2","彰化縣","大村鄉","120.535","24.000","557"
"34","255239","20220812172000","173","0","彰化縣","大村鄉","120.540","24.000","32"
"277","255251","20220812172000","221","2","彰化縣","埔心鄉","120.515","23.970","332"
"98","255257","20220812172000","90","1","彰化縣","埔心鄉","120.540","23.965","112"
"389","255261","20220812172000","246","3","彰化縣","埔心鄉","120.555","23.950","332"
"253","255262","20220812172000","377","0","彰化縣","埔心鄉","120.550","23.955","358"
"425","255263","20220812172000","329","2","彰化縣","埔心鄉","120.555","23.955","467"
"20","255264","20220812172000","307","0","彰化縣","埔心鄉","120.545","23.960","21"
"996","255265","20220812172000","121","3","彰化縣","埔心鄉","120.560","23.945","1227"
"432","255266","20220812172000","280","3","彰化縣","埔心鄉","120.550","23.945","399"
"490","255267","20220812172000","404","2","彰化縣","埔心鄉","120.555","23.945","569"
"107","255273","20220812172000","87","2","彰化縣","埔心鄉","120.515","23.940","107"
"277","255276","20220812172000","211","2","彰化縣","埔心鄉","120.525","23.950","356"
"1200","255277","20220812172000","794","3","彰化縣","埔心鄉","120.525","23.945","1110"
"410","255284","20220812172000","285","2","彰化縣","埔心鄉","120.520","23.945","415"
"646","255287","20220812172000","470","2","彰化縣","埔心鄉","120.515","23.950","608"
"205","255292","20220812172000","291","0","南投縣","埔里鎮","120.935","23.995","276"
"21","255303","20220812172000","59","0","南投縣","埔里鎮","120.945","24.000","23"
"244","255308","20220812172000","186","2","南投縣","埔里鎮","120.940","24.005","260"
"217","255309","20220812172000","399","0","南投縣","埔里鎮","120.945","24.005","228"
"425","255312","20220812172000","429","0","彰化縣","溪湖鎮","120.495","23.965","334"
"640","255322","20220812172000","677","0","彰化縣","溪湖鎮","120.510","23.970","862"
"1111","255326","20220812172000","604","3","彰化縣","大村鄉","120.545","23.995","967"
"530","255337","20220812172000","422","2","彰化縣","大村鄉","120.555","24.000","608"
"792","255339","20220812172000","736","1","彰化縣","大村鄉","120.550","24.005","721"
"17","255342","20220812172000","20","0","彰化縣","大村鄉","120.565","23.995","24"
"45","255345","20220812172000","398","0","彰化縣","大村鄉","120.580","24.000","32"
"195","255351","20220812172000","96","3","彰化縣","大村鄉","120.585","24.000","234"
"407","255359","20220812172000","329","2","彰化縣","大村鄉","120.550","23.980","515"
"1479","255361","20220812172000","1201","2","彰化縣","大村鄉","120.565","23.980","1316"
"738","255365","20220812172000","369","3","彰化縣","大村鄉","120.540","23.975","558"
"81","255366","20220812172000","92","0","彰化縣","大村鄉","120.520","23.980","110"
