"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","227808","20220630125000","160","1","南投縣","竹山鎮","120.705","23.765","173"
"508","227840","20220630125000","511","0","南投縣","竹山鎮","120.685","23.760","464"
"221","227841","20220630125000","147","3","南投縣","竹山鎮","120.670","23.760","216"
"190","227842","20220630125000","547","0","南投縣","竹山鎮","120.675","23.760","196"
"222","227852","20220630125000","147","3","南投縣","竹山鎮","120.650","23.705","241"
"36","227871","20220630125000","88","0","南投縣","竹山鎮","120.655","23.720","26"
"12","227880","20220630125000","602","0","雲林縣","崙背鄉","120.355","23.760","19"
"479","227882","20220630125000","458","1","雲林縣","虎尾鎮","120.430","23.700","484"
"970","227894","20220630125000","571","3","雲林縣","虎尾鎮","120.460","23.725","951"
"436","227907","20220630125000","203","3","雲林縣","虎尾鎮","120.465","23.740","351"
"2412","227921","20220630125000","1861","2","雲林縣","褒忠鄉","120.315","23.695","2404"
"142","227938","20220630125000","81","3","南投縣","竹山鎮","120.715","23.695","127"
"21","227947","20220630125000","42","0","南投縣","竹山鎮","120.715","23.705","24"
"18","227979","20220630125000","38","0","南投縣","竹山鎮","120.700","23.705","11"
"558","228012","20220630125000","310","3","雲林縣","褒忠鄉","120.285","23.700","539"
"916","228016","20220630125000","636","2","雲林縣","褒忠鄉","120.315","23.710","826"
"194","228047","20220630125000","118","3","南投縣","竹山鎮","120.665","23.755","221"
"537","228051","20220630125000","442","2","南投縣","竹山鎮","120.665","23.760","546"
"797","228091","20220630125000","312","3","雲林縣","台西鄉","120.215","23.740","824"
"331","228138","20220630125000","302","1","雲林縣","崙背鄉","120.295","23.760","302"
"53","228142","20220630125000","495","0","雲林縣","虎尾鎮","120.440","23.720","49"
"602","228151","20220630125000","180","3","雲林縣","麥寮鄉","120.260","23.750","621"
"512","228157","20220630125000","355","2","雲林縣","麥寮鄉","120.255","23.760","451"
"2162","228161","20220630125000","1446","2","雲林縣","斗六市","120.545","23.705","1982"
"306","228162","20220630125000","352","0","雲林縣","斗六市","120.550","23.705","312"
