"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"371","6258","20221012102000","208","3","屏東縣","恆春鎮","120.745","21.945","240"
"15","6267","20221012102000","141","0","屏東縣","恆春鎮","120.790","21.945","23"
"199","9415","20221012102000","71","3","屏東縣","恆春鎮","120.715","21.970","153"
"109","9416","20221012102000","77","2","屏東縣","恆春鎮","120.845","21.970","91"
"224","15716","20221012102000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","269"
"21","15719","20221012102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"113","18068","20221012102000","145","0","屏東縣","車城鄉","120.695","22.045","105"
"117","20191","20221012102000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"45","39868","20221012102000","35","2","屏東縣","牡丹鄉","120.895","22.240","11"
"19","40369","20221012102000","97","0","屏東縣","枋山鄉","120.660","22.245","21"
"86","46865","20221012102000","72","1","臺東縣","大武鄉","120.890","22.305","90"
"111","49782","20221012102000","141","0","屏東縣","琉球鄉","120.355","22.330","141"
"585","52213","20221012102000","343","3","屏東縣","琉球鄉","120.380","22.355","535"
"99","57589","20221012102000","30","3","屏東縣","春日鄉","120.660","22.365","65"
"79","57606","20221012102000","48","3","屏東縣","春日鄉","120.665","22.365","66"
"155","57748","20221012102000","150","1","屏東縣","春日鄉","120.750","22.405","201"
"280","57758","20221012102000","198","2","屏東縣","春日鄉","120.625","22.365","262"
"27","57868","20221012102000","163","0","屏東縣","車城鄉","120.730","22.055","30"
"12","57911","20221012102000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"156","57949","20221012102000","67","3","屏東縣","車城鄉","120.715","22.050","155"
"24","57951","20221012102000","116","0","屏東縣","車城鄉","120.710","22.055","30"
"443","57952","20221012102000","251","3","屏東縣","枋寮鄉","120.595","22.375","494"
"180","57962","20221012102000","386","0","屏東縣","枋寮鄉","120.595","22.385","214"
"464","57963","20221012102000","337","2","屏東縣","枋寮鄉","120.600","22.385","470"
"21","57992","20221012102000","15","2","屏東縣","滿州鄉","120.890","22.090","11"
"62","58022","20221012102000","27","3","屏東縣","滿州鄉","120.895","22.100","54"
"12","58112","20221012102000","15","0","屏東縣","滿州鄉","120.805","22.015","12"
"120","58150","20221012102000","101","1","屏東縣","滿州鄉","120.875","22.115","87"
"17","58179","20221012102000","18","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20221012102000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"92","58209","20221012102000","71","2","屏東縣","滿州鄉","120.840","21.985","76"
"66","58243","20221012102000","57","1","屏東縣","滿州鄉","120.840","22.015","95"
"266","58245","20221012102000","216","2","屏東縣","滿州鄉","120.835","22.020","259"
"52","58246","20221012102000","12","3","屏東縣","滿州鄉","120.840","22.020","27"
"103","58248","20221012102000","83","2","屏東縣","滿州鄉","120.830","22.025","81"
"301","58265","20221012102000","240","2","屏東縣","滿州鄉","120.830","21.995","295"
"54","58303","20221012102000","22","3","屏東縣","滿州鄉","120.850","22.020","29"
"47","58452","20221012102000","38","2","屏東縣","滿州鄉","120.830","22.075","58"
"24","58471","20221012102000","17","2","屏東縣","滿州鄉","120.835","22.085","10"
"40","58493","20221012102000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221012102000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"349","58514","20221012102000","158","3","屏東縣","枋山鄉","120.665","22.240","373"
"169","58522","20221012102000","308","0","屏東縣","枋山鄉","120.650","22.260","195"
"83","58529","20221012102000","254","0","屏東縣","枋山鄉","120.690","22.190","102"
"76","58531","20221012102000","181","0","屏東縣","枋山鄉","120.690","22.195","78"
"22","58544","20221012102000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"798","58554","20221012102000","498","3","屏東縣","恆春鎮","120.740","22.030","795"
"100","58585","20221012102000","49","3","屏東縣","恆春鎮","120.720","22.045","189"
"74","58609","20221012102000","925","0","屏東縣","恆春鎮","120.750","21.955","85"
"95","58614","20221012102000","592","0","屏東縣","恆春鎮","120.755","21.960","106"
"761","58618","20221012102000","343","3","屏東縣","恆春鎮","120.755","21.965","793"
"430","58656","20221012102000","186","3","屏東縣","恆春鎮","120.730","22.010","452"
"10","58662","20221012102000","10","1","屏東縣","恆春鎮","120.725","22.020","18"
"326","58663","20221012102000","264","2","屏東縣","恆春鎮","120.745","22.005","292"
"234","58680","20221012102000","149","3","屏東縣","恆春鎮","120.730","21.995","228"
"349","58691","20221012102000","186","3","屏東縣","恆春鎮","120.725","21.925","361"
"26","58698","20221012102000","21","2","屏東縣","恆春鎮","120.715","21.935","13"
"44","58707","20221012102000","36","2","屏東縣","恆春鎮","120.715","21.945","39"
"139","58723","20221012102000","187","0","屏東縣","恆春鎮","120.720","21.960","148"
"835","58725","20221012102000","929","0","屏東縣","恆春鎮","120.740","22.010","905"
"33","58785","20221012102000","86","0","屏東縣","恆春鎮","120.720","22.040","25"
"98","58793","20221012102000","68","2","屏東縣","恆春鎮","120.695","22.020","155"
"11","58796","20221012102000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"161","58818","20221012102000","105","3","屏東縣","恆春鎮","120.850","21.905","124"
"98","58819","20221012102000","46","3","屏東縣","恆春鎮","120.855","21.905","48"
"57","58824","20221012102000","48","1","屏東縣","恆春鎮","120.850","21.910","60"
"200","58829","20221012102000","168","1","屏東縣","恆春鎮","120.850","21.915","182"
"46","58837","20221012102000","37","2","屏東縣","恆春鎮","120.830","21.925","48"
"112","58849","20221012102000","75","2","屏東縣","恆春鎮","120.825","21.935","112"
"11","58859","20221012102000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20221012102000","283","0","屏東縣","車城鄉","120.715","22.070","49"
"262","58924","20221012102000","100","3","屏東縣","獅子鄉","120.730","22.195","269"
"22","58958","20221012102000","158","0","屏東縣","獅子鄉","120.750","22.205","24"
"143","58971","20221012102000","135","1","屏東縣","獅子鄉","120.725","22.210","163"
"37","58992","20221012102000","25","2","屏東縣","獅子鄉","120.760","22.215","24"
"114","58997","20221012102000","37","3","屏東縣","獅子鄉","120.785","22.215","109"
"10","59098","20221012102000","12","0","屏東縣","獅子鄉","120.860","22.235","19"
"124","59115","20221012102000","469","0","屏東縣","琉球鄉","120.380","22.350","141"
"57","59117","20221012102000","262","0","屏東縣","琉球鄉","120.365","22.325","71"
"573","59120","20221012102000","232","3","屏東縣","琉球鄉","120.370","22.335","424"
"11","59128","20221012102000","55","0","屏東縣","獅子鄉","120.665","22.265","10"
"204","59149","20221012102000","121","3","屏東縣","獅子鄉","120.660","22.275","224"
"54","59469","20221012102000","43","2","屏東縣","獅子鄉","120.650","22.315","50"
"25","59727","20221012102000","101","0","屏東縣","獅子鄉","120.710","22.195","30"
"118","59772","20221012102000","97","2","屏東縣","獅子鄉","120.685","22.225","114"
"299","60023","20221012102000","136","3","屏東縣","獅子鄉","120.700","22.165","267"
"23","60048","20221012102000","82","0","屏東縣","獅子鄉","120.795","22.225","20"
"28","60065","20221012102000","103","0","屏東縣","獅子鄉","120.800","22.230","17"
"46","60076","20221012102000","38","2","屏東縣","獅子鄉","120.805","22.235","47"
"35","60088","20221012102000","15","3","屏東縣","獅子鄉","120.810","22.240","26"
"12","60119","20221012102000","17","0","屏東縣","獅子鄉","120.820","22.250","14"
"1298","60172","20221012102000","1301","0","屏東縣","琉球鄉","120.370","22.340","1309"
"31","60174","20221012102000","85","0","屏東縣","琉球鄉","120.375","22.345","38"
"162","60189","20221012102000","97","3","屏東縣","車城鄉","120.700","22.040","123"
