"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220809011000","102","3","屏東縣","恆春鎮","120.745","21.945","192"
"18","6267","20220809011000","140","0","屏東縣","恆春鎮","120.790","21.945","19"
"98","9415","20220809011000","83","1","屏東縣","恆春鎮","120.715","21.970","129"
"107","9416","20220809011000","52","3","屏東縣","恆春鎮","120.845","21.970","106"
"291","15716","20220809011000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","342"
"26","15719","20220809011000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"66","18068","20220809011000","36","3","屏東縣","車城鄉","120.695","22.045","70"
"212","20191","20220809011000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","304"
"74","40369","20220809011000","65","1","屏東縣","枋山鄉","120.660","22.245","76"
"53","46865","20220809011000","71","0","臺東縣","大武鄉","120.890","22.305","53"
"61","49782","20220809011000","168","0","屏東縣","琉球鄉","120.355","22.330","53"
"12","49783","20220809011000","151","0","屏東縣","琉球鄉","120.375","22.330","19"
"405","52213","20220809011000","265","3","屏東縣","琉球鄉","120.380","22.355","371"
"40","57589","20220809011000","18","3","屏東縣","春日鄉","120.660","22.365","44"
"77","57606","20220809011000","53","2","屏東縣","春日鄉","120.665","22.365","56"
"93","57748","20220809011000","71","2","屏東縣","春日鄉","120.750","22.405","75"
"246","57758","20220809011000","161","3","屏東縣","春日鄉","120.625","22.365","246"
"29","57858","20220809011000","199","0","屏東縣","恆春鎮","120.730","21.985","37"
"23","57868","20220809011000","234","0","屏東縣","車城鄉","120.730","22.055","18"
"128","57949","20220809011000","66","3","屏東縣","車城鄉","120.715","22.050","141"
"13","57951","20220809011000","138","0","屏東縣","車城鄉","120.710","22.055","18"
"262","57952","20220809011000","157","3","屏東縣","枋寮鄉","120.595","22.375","292"
"104","57962","20220809011000","431","0","屏東縣","枋寮鄉","120.595","22.385","103"
"440","57963","20220809011000","401","1","屏東縣","枋寮鄉","120.600","22.385","421"
"13","57992","20220809011000","14","0","屏東縣","滿州鄉","120.890","22.090","11"
"14","58112","20220809011000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"116","58150","20220809011000","81","2","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20220809011000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"112","58209","20220809011000","81","2","屏東縣","滿州鄉","120.840","21.985","85"
"47","58243","20220809011000","38","2","屏東縣","滿州鄉","120.840","22.015","32"
"355","58245","20220809011000","210","3","屏東縣","滿州鄉","120.835","22.020","198"
"23","58246","20220809011000","17","2","屏東縣","滿州鄉","120.840","22.020","19"
"281","58265","20220809011000","240","1","屏東縣","滿州鄉","120.830","21.995","226"
"51","58303","20220809011000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"52","58452","20220809011000","47","1","屏東縣","滿州鄉","120.830","22.075","40"
"26","58493","20220809011000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20220809011000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"100","58514","20220809011000","52","3","屏東縣","枋山鄉","120.665","22.240","98"
"121","58522","20220809011000","147","0","屏東縣","枋山鄉","120.650","22.260","85"
"34","58529","20220809011000","231","0","屏東縣","枋山鄉","120.690","22.190","40"
"36","58531","20220809011000","103","0","屏東縣","枋山鄉","120.690","22.195","34"
"546","58554","20220809011000","528","1","屏東縣","恆春鎮","120.740","22.030","517"
"27","58568","20220809011000","150","0","屏東縣","恆春鎮","120.735","22.040","35"
"164","58585","20220809011000","56","3","屏東縣","恆春鎮","120.720","22.045","130"
"60","58614","20220809011000","420","0","屏東縣","恆春鎮","120.755","21.960","74"
"30","58615","20220809011000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"384","58618","20220809011000","587","0","屏東縣","恆春鎮","120.755","21.965","278"
"522","58656","20220809011000","236","3","屏東縣","恆春鎮","120.730","22.010","578"
"390","58663","20220809011000","386","1","屏東縣","恆春鎮","120.745","22.005","422"
"343","58680","20220809011000","237","2","屏東縣","恆春鎮","120.730","21.995","433"
"20","58690","20220809011000","30","0","屏東縣","恆春鎮","120.740","21.920","20"
"462","58691","20220809011000","209","3","屏東縣","恆春鎮","120.725","21.925","388"
"28","58698","20220809011000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"73","58707","20220809011000","35","3","屏東縣","恆春鎮","120.715","21.945","67"
"315","58723","20220809011000","166","3","屏東縣","恆春鎮","120.720","21.960","330"
"984","58725","20220809011000","1162","0","屏東縣","恆春鎮","120.740","22.010","844"
"14","58785","20220809011000","61","0","屏東縣","恆春鎮","120.720","22.040","13"
"106","58793","20220809011000","45","3","屏東縣","恆春鎮","120.695","22.020","87"
"13","58796","20220809011000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"168","58818","20220809011000","111","3","屏東縣","恆春鎮","120.850","21.905","154"
"22","58819","20220809011000","17","2","屏東縣","恆春鎮","120.855","21.905","17"
"69","58824","20220809011000","46","3","屏東縣","恆春鎮","120.850","21.910","77"
"207","58829","20220809011000","122","3","屏東縣","恆春鎮","120.850","21.915","202"
"79","58837","20220809011000","53","2","屏東縣","恆春鎮","120.830","21.925","89"
"263","58849","20220809011000","123","3","屏東縣","恆春鎮","120.825","21.935","269"
"12","58859","20220809011000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"24","58893","20220809011000","229","0","屏東縣","車城鄉","120.715","22.070","21"
"91","58924","20220809011000","43","3","屏東縣","獅子鄉","120.730","22.195","80"
"25","58958","20220809011000","110","0","屏東縣","獅子鄉","120.750","22.205","20"
"105","58971","20220809011000","82","2","屏東縣","獅子鄉","120.725","22.210","110"
"27","58997","20220809011000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"82","59115","20220809011000","464","0","屏東縣","琉球鄉","120.380","22.350","95"
"32","59117","20220809011000","340","0","屏東縣","琉球鄉","120.365","22.325","39"
"479","59120","20220809011000","276","3","屏東縣","琉球鄉","120.370","22.335","516"
"92","59149","20220809011000","125","0","屏東縣","獅子鄉","120.660","22.275","108"
"95","59469","20220809011000","71","2","屏東縣","獅子鄉","120.650","22.315","95"
"148","59772","20220809011000","103","2","屏東縣","獅子鄉","120.685","22.225","130"
