"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58859","20220712181000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"53","58893","20220712181000","260","0","屏東縣","車城鄉","120.715","22.070","70"
"181","58924","20220712181000","69","3","屏東縣","獅子鄉","120.730","22.195","182"
"28","58958","20220712181000","140","0","屏東縣","獅子鄉","120.750","22.205","24"
"157","58971","20220712181000","106","2","屏東縣","獅子鄉","120.725","22.210","157"
"27","58992","20220712181000","18","3","屏東縣","獅子鄉","120.760","22.215","26"
"72","58997","20220712181000","27","3","屏東縣","獅子鄉","120.785","22.215","69"
"217","59115","20220712181000","443","0","屏東縣","琉球鄉","120.380","22.350","214"
"96","59117","20220712181000","312","0","屏東縣","琉球鄉","120.365","22.325","68"
"675","59120","20220712181000","280","3","屏東縣","琉球鄉","120.370","22.335","599"
"13","59128","20220712181000","15","0","屏東縣","獅子鄉","120.665","22.265","12"
"236","59149","20220712181000","127","3","屏東縣","獅子鄉","120.660","22.275","189"
"83","59469","20220712181000","60","2","屏東縣","獅子鄉","120.650","22.315","102"
"17","59727","20220712181000","95","0","屏東縣","獅子鄉","120.710","22.195","24"
"164","59772","20220712181000","108","3","屏東縣","獅子鄉","120.685","22.225","152"
"14","59960","20220712181000","24","0","屏東縣","獅子鄉","120.740","22.275","10"
"23","59987","20220712181000","72","0","屏東縣","獅子鄉","120.705","22.140","15"
"338","60023","20220712181000","156","3","屏東縣","獅子鄉","120.700","22.165","285"
"21","60048","20220712181000","69","0","屏東縣","獅子鄉","120.795","22.225","29"
"39","60065","20220712181000","107","0","屏東縣","獅子鄉","120.800","22.230","34"
"89","60076","20220712181000","30","3","屏東縣","獅子鄉","120.805","22.235","60"
"1527","60172","20220712181000","1431","1","屏東縣","琉球鄉","120.370","22.340","1367"
"81","60173","20220712181000","22","3","屏東縣","琉球鄉","120.370","22.345","107"
"156","60174","20220712181000","78","3","屏東縣","琉球鄉","120.375","22.345","173"
"194","60189","20220712181000","82","3","屏東縣","車城鄉","120.700","22.040","165"
"114","60193","20220712181000","96","1","屏東縣","車城鄉","120.700","22.050","105"
"70","60196","20220712181000","57","2","屏東縣","琉球鄉","120.365","22.340","67"
"13","60197","20220712181000","25","0","屏東縣","琉球鄉","120.365","22.345","13"
"206","60198","20220712181000","169","2","屏東縣","琉球鄉","120.370","22.350","159"
"382","60206","20220712181000","309","2","屏東縣","車城鄉","120.715","22.065","326"
"78","60213","20220712181000","165","0","屏東縣","車城鄉","120.720","22.090","75"
"263","60234","20220712181000","55","3","屏東縣","車城鄉","120.715","22.115","177"
"953","60246","20220712181000","575","3","屏東縣","琉球鄉","120.385","22.350","840"
"120","60260","20220712181000","84","2","屏東縣","車城鄉","120.740","22.085","107"
"195","60283","20220712181000","225","0","屏東縣","車城鄉","120.750","22.095","186"
"99","60322","20220712181000","353","0","屏東縣","車城鄉","120.715","22.075","114"
"274","60328","20220712181000","125","3","屏東縣","車城鄉","120.730","22.075","217"
"465","60350","20220712181000","259","3","屏東縣","枋寮鄉","120.590","22.405","449"
"127","60369","20220712181000","271","0","屏東縣","枋寮鄉","120.620","22.405","106"
"252","60374","20220712181000","145","3","屏東縣","枋寮鄉","120.590","22.370","248"
"164","60377","20220712181000","265","0","屏東縣","枋寮鄉","120.580","22.375","154"
"673","60401","20220712181000","691","0","屏東縣","枋寮鄉","120.575","22.405","683"
"373","60404","20220712181000","348","1","屏東縣","佳冬鄉","120.565","22.410","347"
"1133","60421","20220712181000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"657","60428","20220712181000","275","3","屏東縣","枋寮鄉","120.600","22.365","618"
"104","60441","20220712181000","122","0","屏東縣","枋山鄉","120.645","22.295","66"
"173","60442","20220712181000","115","3","屏東縣","獅子鄉","120.640","22.310","169"
"218","60446","20220712181000","220","0","屏東縣","枋山鄉","120.630","22.320","162"
"96","60449","20220712181000","93","1","屏東縣","枋山鄉","120.615","22.330","99"
"235","60455","20220712181000","242","0","屏東縣","枋山鄉","120.620","22.335","184"
"394","60456","20220712181000","137","3","屏東縣","枋山鄉","120.625","22.335","271"
"1001","60532","20220712181000","955","1","屏東縣","恆春鎮","120.740","22.000","932"
"399","60533","20220712181000","392","1","屏東縣","恆春鎮","120.740","22.005","370"
"117","60535","20220712181000","176","0","屏東縣","恆春鎮","120.815","21.935","119"
"219","60537","20220712181000","86","3","屏東縣","恆春鎮","120.805","21.940","151"
"61","60539","20220712181000","253","0","屏東縣","恆春鎮","120.795","21.945","42"
"469","60540","20220712181000","516","0","屏東縣","恆春鎮","120.800","21.945","400"
"425","60541","20220712181000","344","2","屏東縣","恆春鎮","120.805","21.945","419"
"122","60543","20220712181000","100","2","屏東縣","恆春鎮","120.780","21.950","102"
"215","60544","20220712181000","104","3","屏東縣","恆春鎮","120.785","21.950","191"
"243","60568","20220712181000","127","3","屏東縣","恆春鎮","120.810","21.955","223"
"177","60589","20220712181000","78","3","屏東縣","恆春鎮","120.815","21.965","134"
"191","60623","20220712181000","370","0","屏東縣","恆春鎮","120.735","21.950","175"
"128","60646","20220712181000","83","3","屏東縣","恆春鎮","120.720","21.975","122"
"144","60651","20220712181000","83","3","屏東縣","恆春鎮","120.715","21.985","96"
"410","60656","20220712181000","145","3","屏東縣","恆春鎮","120.705","21.995","319"
"569","60671","20220712181000","828","0","屏東縣","恆春鎮","120.740","21.995","546"
"445","60672","20220712181000","315","2","屏東縣","恆春鎮","120.745","21.995","463"
"665","60680","20220712181000","623","1","屏東縣","恆春鎮","120.745","22.000","658"
"71","60694","20220712181000","81","0","屏東縣","恆春鎮","120.765","22.000","65"
"36","60732","20220712181000","54","0","屏東縣","牡丹鄉","120.815","22.075","50"
"94","60771","20220712181000","123","0","屏東縣","滿州鄉","120.890","22.140","191"
"81","60778","20220712181000","47","3","屏東縣","牡丹鄉","120.880","22.155","81"
"34","60784","20220712181000","47","0","屏東縣","牡丹鄉","120.880","22.160","34"
"98","60791","20220712181000","133","0","屏東縣","牡丹鄉","120.890","22.165","151"
"26","60821","20220712181000","63","0","屏東縣","牡丹鄉","120.880","22.185","35"
"32","60825","20220712181000","23","2","屏東縣","牡丹鄉","120.880","22.190","30"
"86","60827","20220712181000","73","1","屏東縣","牡丹鄉","120.885","22.190","114"
"46","60884","20220712181000","29","3","屏東縣","牡丹鄉","120.850","22.185","41"
"38","60907","20220712181000","68","0","屏東縣","牡丹鄉","120.855","22.200","41"
"11","60914","20220712181000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20220712181000","27","1","屏東縣","牡丹鄉","120.815","22.150","31"
"63","60994","20220712181000","59","1","屏東縣","牡丹鄉","120.835","22.175","54"
"71","61141","20220712181000","64","1","屏東縣","牡丹鄉","120.770","22.125","88"
"255","61160","20220712181000","224","1","屏東縣","牡丹鄉","120.780","22.130","251"
"11","61331","20220712181000","92","0","屏東縣","牡丹鄉","120.840","22.115","22"
"167","61332","20220712181000","173","0","屏東縣","牡丹鄉","120.845","22.115","160"
"24","61377","20220712181000","12","3","屏東縣","牡丹鄉","120.885","22.140","22"
"14","61398","20220712181000","19","0","屏東縣","牡丹鄉","120.875","22.150","31"
"215","61441","20220712181000","87","3","臺東縣","大武鄉","120.880","22.325","170"
"69","61469","20220712181000","198","0","臺東縣","大武鄉","120.905","22.360","72"
"31","61471","20220712181000","119","0","臺東縣","大武鄉","120.900","22.365","38"
"417","61472","20220712181000","269","3","臺東縣","大武鄉","120.905","22.365","415"
"279","61501","20220712181000","272","1","臺東縣","大武鄉","120.910","22.380","291"
"138","61562","20220712181000","327","0","臺東縣","大武鄉","120.885","22.340","139"
"217","61604","20220712181000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","215"
"336","61605","20220712181000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","329"
"72","61620","20220712181000","65","1","臺東縣","蘭嶼鄉","121.590","22.005","87"
"247","61703","20220712181000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"263","61734","20220712181000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"63","61738","20220712181000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"29","61830","20220712181000","100","0","臺東縣","達仁鄉","120.885","22.285","27"
"264","61933","20220712181000","143","3","臺東縣","達仁鄉","120.885","22.295","252"
"46","62017","20220712181000","46","1","臺東縣","達仁鄉","120.855","22.320","50"
"54","62301","20220712181000","51","1","臺東縣","達仁鄉","120.860","22.380","71"
"62","62355","20220712181000","37","3","臺東縣","達仁鄉","120.855","22.390","60"
"20","62465","20220712181000","13","3","臺東縣","達仁鄉","120.840","22.265","15"
"54","62479","20220712181000","30","3","臺東縣","達仁鄉","120.855","22.275","44"
"68","62493","20220712181000","40","3","臺東縣","達仁鄉","120.875","22.290","69"
"83","63917","20220712181000","35","3","臺東縣","大武鄉","120.930","22.415","91"
"433","65292","20220712181000","264","3","屏東縣","東港鎮","120.480","22.430","386"
"39","72794","20220712181000","48","0","高雄市","小港區","120.360","22.510","30"
"139","72795","20220712181000","23","3","臺東縣","太麻里鄉","120.960","22.510","120"
"189","80997","20220712181000","157","2","屏東縣","新埤鄉","120.560","22.475","143"
"280","81026","20220712181000","149","3","屏東縣","新埤鄉","120.540","22.495","259"
"475","81045","20220712181000","550","0","屏東縣","新埤鄉","120.545","22.465","431"
"61","81049","20220712181000","110","0","屏東縣","新埤鄉","120.565","22.465","233"
"303","81079","20220712181000","150","3","屏東縣","新埤鄉","120.610","22.460","229"
"676","81134","20220712181000","515","2","屏東縣","新埤鄉","120.580","22.505","634"
"199","81174","20220712181000","224","0","屏東縣","新埤鄉","120.615","22.470","205"
"43","81486","20220712181000","53","0","屏東縣","春日鄉","120.630","22.425","38"
"155","81488","20220712181000","103","3","屏東縣","春日鄉","120.640","22.425","167"
"613","81506","20220712181000","475","2","屏東縣","新園鄉","120.435","22.500","620"
"67","81517","20220712181000","75","0","屏東縣","新園鄉","120.440","22.510","68"
"447","81529","20220712181000","424","1","屏東縣","萬巒鄉","120.610","22.590","471"
"1038","81547","20220712181000","1467","0","屏東縣","林邊鄉","120.515","22.435","986"
"483","81552","20220712181000","435","1","屏東縣","林邊鄉","120.520","22.430","447"
"15","81557","20220712181000","18","0","屏東縣","林邊鄉","120.490","22.430","18"
"93","81560","20220712181000","33","3","屏東縣","東港鎮","120.495","22.460","83"
"221","81569","20220712181000","246","0","屏東縣","東港鎮","120.455","22.460","200"
"16","81573","20220712181000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"86","81584","20220712181000","79","1","屏東縣","東港鎮","120.455","22.450","79"
"75","81816","20220712181000","48","3","屏東縣","來義鄉","120.680","22.525","62"
"46","81919","20220712181000","52","0","屏東縣","來義鄉","120.640","22.435","57"
"77","82042","20220712181000","72","1","屏東縣","來義鄉","120.635","22.525","70"
"15","82128","20220712181000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"25","82186","20220712181000","21","1","屏東縣","來義鄉","120.665","22.560","28"
"73","82194","20220712181000","323","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1069","82204","20220712181000","841","2","屏東縣","佳冬鄉","120.545","22.415","1047"
"751","82217","20220712181000","560","2","屏東縣","竹田鄉","120.515","22.575","907"
"24","82225","20220712181000","89","0","屏東縣","東港鎮","120.450","22.455","23"
"511","82239","20220712181000","142","3","屏東縣","東港鎮","120.495","22.455","489"
"82","82241","20220712181000","534","0","屏東縣","東港鎮","120.490","22.455","82"
"1316","82243","20220712181000","918","2","屏東縣","東港鎮","120.445","22.465","1176"
"426","82245","20220712181000","631","0","屏東縣","東港鎮","120.445","22.460","472"
"898","82256","20220712181000","857","1","屏東縣","東港鎮","120.455","22.470","815"
"191","82257","20220712181000","154","2","屏東縣","東港鎮","120.460","22.470","218"
"1487","82262","20220712181000","845","3","屏東縣","東港鎮","120.460","22.475","1400"
"323","82266","20220712181000","478","0","屏東縣","東港鎮","120.465","22.480","354"
"204","82270","20220712181000","421","0","屏東縣","東港鎮","120.475","22.485","207"
"38","82283","20220712181000","55","0","屏東縣","泰武鄉","120.625","22.590","36"
"101","82284","20220712181000","99","1","屏東縣","泰武鄉","120.635","22.590","86"
"552","82290","20220712181000","340","3","屏東縣","林邊鄉","120.520","22.435","512"
"604","82303","20220712181000","336","3","屏東縣","新園鄉","120.460","22.540","635"
"852","82306","20220712181000","868","0","屏東縣","新園鄉","120.460","22.545","832"
"219","82311","20220712181000","576","0","屏東縣","東港鎮","120.450","22.470","223"
"479","82324","20220712181000","580","0","屏東縣","竹田鄉","120.540","22.585","458"
"48","82325","20220712181000","81","0","屏東縣","竹田鄉","120.545","22.585","56"
"482","82333","20220712181000","546","0","屏東縣","新園鄉","120.455","22.525","480"
"275","82340","20220712181000","262","1","屏東縣","新園鄉","120.465","22.530","267"
"340","82347","20220712181000","231","2","屏東縣","新園鄉","120.440","22.475","356"
"177","82362","20220712181000","350","0","屏東縣","萬丹鄉","120.460","22.590","190"
"104","82367","20220712181000","68","3","屏東縣","萬丹鄉","120.465","22.595","119"
"592","82441","20220712181000","237","3","屏東縣","泰武鄉","120.650","22.570","527"
"32","82445","20220712181000","136","0","屏東縣","泰武鄉","120.635","22.580","38"
"40","82467","20220712181000","66","0","屏東縣","泰武鄉","120.660","22.570","38"
"92","82513","20220712181000","34","3","屏東縣","泰武鄉","120.665","22.585","69"
"17","82564","20220712181000","52","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20220712181000","27","0","屏東縣","萬丹鄉","120.490","22.575","15"
"703","82569","20220712181000","279","3","屏東縣","新園鄉","120.450","22.475","617"
"567","82576","20220712181000","319","3","屏東縣","新園鄉","120.445","22.515","495"
"236","82591","20220712181000","143","3","屏東縣","新園鄉","120.450","22.525","246"
"45","82614","20220712181000","322","0","屏東縣","佳冬鄉","120.515","22.415","69"
"62","82630","20220712181000","400","0","屏東縣","佳冬鄉","120.560","22.430","69"
"385","82634","20220712181000","513","0","屏東縣","佳冬鄉","120.560","22.435","391"
"63","82638","20220712181000","106","0","屏東縣","佳冬鄉","120.535","22.425","42"
"484","82649","20220712181000","597","0","屏東縣","佳冬鄉","120.555","22.420","466"
"186","82700","20220712181000","167","1","屏東縣","來義鄉","120.635","22.515","175"
"67","82715","20220712181000","51","2","屏東縣","來義鄉","120.660","22.525","57"
"34","82720","20220712181000","117","0","屏東縣","南州鄉","120.500","22.480","22"
"24","82722","20220712181000","87","0","屏東縣","南州鄉","120.490","22.485","24"
"414","82723","20220712181000","150","3","屏東縣","南州鄉","120.495","22.485","342"
"97","82736","20220712181000","202","0","屏東縣","南州鄉","120.530","22.465","94"
"545","82740","20220712181000","232","3","屏東縣","南州鄉","120.535","22.470","482"
"617","82742","20220712181000","644","0","屏東縣","南州鄉","120.520","22.475","605"
"490","82751","20220712181000","194","3","屏東縣","南州鄉","120.540","22.485","364"
"93","82754","20220712181000","46","3","屏東縣","南州鄉","120.535","22.490","102"
"79","82763","20220712181000","31","3","屏東縣","崁頂鄉","120.520","22.495","82"
"240","82767","20220712181000","61","3","屏東縣","內埔鄉","120.560","22.585","212"
"52","82779","20220712181000","172","0","屏東縣","萬丹鄉","120.495","22.550","65"
"443","82796","20220712181000","495","0","屏東縣","新園鄉","120.460","22.505","403"
"168","82807","20220712181000","297","0","屏東縣","崁頂鄉","120.505","22.540","162"
"406","82809","20220712181000","281","2","屏東縣","崁頂鄉","120.515","22.540","385"
"62","82821","20220712181000","298","0","屏東縣","崁頂鄉","120.490","22.510","71"
"287","82835","20220712181000","134","3","屏東縣","崁頂鄉","120.520","22.530","268"
"491","82839","20220712181000","722","0","屏東縣","南州鄉","120.510","22.495","469"
"113","82881","20220712181000","260","0","屏東縣","佳冬鄉","120.560","22.445","108"
"205","82883","20220712181000","77","3","屏東縣","佳冬鄉","120.560","22.450","181"
"196","82893","20220712181000","253","0","屏東縣","萬丹鄉","120.495","22.545","162"
"79","82901","20220712181000","44","3","屏東縣","崁頂鄉","120.510","22.510","73"
"292","82906","20220712181000","473","0","屏東縣","崁頂鄉","120.515","22.515","360"
"96","82941","20220712181000","27","3","屏東縣","崁頂鄉","120.490","22.500","102"
"36","82951","20220712181000","35","1","屏東縣","內埔鄉","120.570","22.590","36"
"999","82954","20220712181000","446","3","屏東縣","新園鄉","120.460","22.495","1019"
"95","82963","20220712181000","114","0","屏東縣","新園鄉","120.475","22.550","84"
"291","82970","20220712181000","432","0","屏東縣","新園鄉","120.455","22.545","335"
"227","82987","20220712181000","457","0","屏東縣","新園鄉","120.460","22.490","232"
"103","82992","20220712181000","452","0","屏東縣","新園鄉","120.445","22.500","138"
"21","82996","20220712181000","16","2","屏東縣","新園鄉","120.445","22.475","26"
"426","82997","20220712181000","213","3","屏東縣","新園鄉","120.440","22.480","401"
"200","82998","20220712181000","162","2","屏東縣","新園鄉","120.445","22.480","192"
"105","83002","20220712181000","65","3","屏東縣","新園鄉","120.440","22.485","127"
"90","83015","20220712181000","130","0","屏東縣","新埤鄉","120.550","22.505","78"
"784","83024","20220712181000","430","3","屏東縣","潮州鎮","120.530","22.545","650"
"1324","83025","20220712181000","1283","1","屏東縣","潮州鎮","120.535","22.545","1223"
"71","83041","20220712181000","42","3","屏東縣","潮州鎮","120.590","22.540","35"
"243","83047","20220712181000","181","2","屏東縣","潮州鎮","120.555","22.550","190"
"485","83049","20220712181000","266","3","屏東縣","潮州鎮","120.565","22.550","422"
"352","83055","20220712181000","454","0","屏東縣","萬丹鄉","120.470","22.560","366"
"85","83064","20220712181000","209","0","屏東縣","萬巒鄉","120.600","22.590","90"
"17","83074","20220712181000","39","0","屏東縣","東港鎮","120.480","22.455","23"
"457","83080","20220712181000","717","0","屏東縣","東港鎮","120.450","22.465","497"
"502","83093","20220712181000","266","3","屏東縣","萬巒鄉","120.595","22.565","477"
"105","83095","20220712181000","289","0","屏東縣","萬巒鄉","120.605","22.565","122"
"216","83096","20220712181000","112","3","屏東縣","萬巒鄉","120.600","22.570","224"
"325","83142","20220712181000","167","3","屏東縣","新埤鄉","120.625","22.525","314"
"53","83161","20220712181000","360","0","屏東縣","萬巒鄉","120.620","22.545","67"
"242","83162","20220712181000","435","0","屏東縣","泰武鄉","120.625","22.545","245"
"249","83177","20220712181000","134","3","屏東縣","萬巒鄉","120.580","22.590","227"
"461","83201","20220712181000","492","0","屏東縣","萬巒鄉","120.570","22.570","448"
"277","83206","20220712181000","419","0","屏東縣","萬巒鄉","120.565","22.575","249"
"375","83210","20220712181000","186","3","屏東縣","內埔鄉","120.565","22.580","333"
"24","83216","20220712181000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"19","83222","20220712181000","87","0","屏東縣","東港鎮","120.470","22.485","28"
"167","83231","20220712181000","49","3","屏東縣","東港鎮","120.460","22.460","174"
"719","83232","20220712181000","690","1","屏東縣","東港鎮","120.465","22.460","694"
"970","83234","20220712181000","1020","0","屏東縣","東港鎮","120.455","22.465","928"
"226","83235","20220712181000","69","3","屏東縣","東港鎮","120.460","22.465","190"
"416","83236","20220712181000","954","0","屏東縣","東港鎮","120.465","22.465","493"
"32","83237","20220712181000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"434","83241","20220712181000","652","0","屏東縣","東港鎮","120.440","22.460","386"
"599","83257","20220712181000","973","0","屏東縣","竹田鄉","120.525","22.575","538"
"133","83258","20220712181000","166","0","屏東縣","潮州鎮","120.530","22.525","114"
"333","83261","20220712181000","233","2","屏東縣","潮州鎮","120.540","22.525","304"
"278","83267","20220712181000","189","2","屏東縣","潮州鎮","120.535","22.535","272"
"372","83269","20220712181000","255","2","屏東縣","潮州鎮","120.535","22.540","543"
"143","83271","20220712181000","127","1","屏東縣","枋寮鄉","120.580","22.410","152"
"359","83278","20220712181000","131","3","屏東縣","枋寮鄉","120.580","22.415","298"
"37","83323","20220712181000","65","0","屏東縣","枋寮鄉","120.620","22.425","45"
"119","83342","20220712181000","62","3","屏東縣","枋寮鄉","120.595","22.435","117"
"184","83378","20220712181000","223","0","屏東縣","萬丹鄉","120.460","22.575","201"
"122","83380","20220712181000","50","3","屏東縣","萬丹鄉","120.470","22.575","106"
"386","83383","20220712181000","266","2","屏東縣","竹田鄉","120.535","22.595","320"
"13","83404","20220712181000","16","0","屏東縣","林邊鄉","120.505","22.435","24"
"164","83414","20220712181000","69","3","屏東縣","林邊鄉","120.525","22.455","157"
"266","83430","20220712181000","176","3","屏東縣","萬丹鄉","120.485","22.580","240"
"610","83431","20220712181000","370","3","屏東縣","萬丹鄉","120.490","22.580","540"
"78","83433","20220712181000","73","1","屏東縣","萬丹鄉","120.480","22.565","71"
"430","83435","20220712181000","804","0","屏東縣","竹田鄉","120.490","22.565","429"
"369","83437","20220712181000","174","3","屏東縣","萬丹鄉","120.480","22.570","306"
"26","83438","20220712181000","33","0","屏東縣","萬丹鄉","120.490","22.550","28"
"13","83439","20220712181000","44","0","屏東縣","萬丹鄉","120.490","22.555","19"
"438","83442","20220712181000","754","0","屏東縣","潮州鎮","120.545","22.545","444"
"535","83443","20220712181000","291","3","屏東縣","潮州鎮","120.550","22.545","446"
"908","83448","20220712181000","750","2","屏東縣","潮州鎮","120.550","22.555","1166"
"461","83455","20220712181000","493","0","屏東縣","潮州鎮","120.560","22.515","458"
"81","83457","20220712181000","145","0","屏東縣","潮州鎮","120.570","22.515","66"
"523","83473","20220712181000","690","0","屏東縣","潮州鎮","120.530","22.560","519"
"244","83483","20220712181000","362","0","屏東縣","萬丹鄉","120.465","22.565","222"
"1985","83504","20220712181000","1222","3","屏東縣","潮州鎮","120.540","22.555","1652"
"59","83508","20220712181000","226","0","屏東縣","潮州鎮","120.550","22.560","53"
"472","83516","20220712181000","264","3","屏東縣","潮州鎮","120.540","22.545","446"
"31","83518","20220712181000","22","2","屏東縣","潮州鎮","120.545","22.550","32"
"309","83525","20220712181000","417","0","屏東縣","潮州鎮","120.530","22.540","300"
"237","83540","20220712181000","106","3","屏東縣","潮州鎮","120.580","22.555","232"
"1113","83567","20220712181000","963","1","屏東縣","萬丹鄉","120.490","22.590","1042"
"21","83574","20220712181000","25","0","屏東縣","潮州鎮","120.550","22.535","49"
"447","83576","20220712181000","255","3","屏東縣","潮州鎮","120.550","22.540","411"
"1089","83577","20220712181000","741","2","屏東縣","潮州鎮","120.535","22.550","1308"
