"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1514","6258","20220716132000","893","3","屏東縣","恆春鎮","120.745","21.945","1325"
"22","6267","20220716132000","172","0","屏東縣","恆春鎮","120.790","21.945","34"
"235","9415","20220716132000","100","3","屏東縣","恆春鎮","120.715","21.970","253"
"289","9416","20220716132000","121","3","屏東縣","恆春鎮","120.845","21.970","240"
"414","15716","20220716132000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","383"
"53","15719","20220716132000","408","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"896","18068","20220716132000","698","2","屏東縣","車城鄉","120.695","22.045","895"
"358","20191","20220716132000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","291"
"25","39868","20220716132000","41","0","屏東縣","牡丹鄉","120.895","22.240","23"
"340","40369","20220716132000","209","3","屏東縣","枋山鄉","120.660","22.245","438"
"99","46865","20220716132000","112","0","臺東縣","大武鄉","120.890","22.305","102"
"167","49782","20220716132000","299","0","屏東縣","琉球鄉","120.355","22.330","159"
"73","49783","20220716132000","249","0","屏東縣","琉球鄉","120.375","22.330","68"
"13","52212","20220716132000","19","0","屏東縣","琉球鄉","120.370","22.355","23"
"796","52213","20220716132000","654","2","屏東縣","琉球鄉","120.380","22.355","874"
"127","57589","20220716132000","44","3","屏東縣","春日鄉","120.660","22.365","155"
"76","57606","20220716132000","77","0","屏東縣","春日鄉","120.665","22.365","68"
"126","57748","20220716132000","142","0","屏東縣","春日鄉","120.750","22.405","180"
"235","57758","20220716132000","201","1","屏東縣","春日鄉","120.625","22.365","281"
"82","57858","20220716132000","216","0","屏東縣","恆春鎮","120.730","21.985","68"
"55","57868","20220716132000","189","0","屏東縣","車城鄉","120.730","22.055","29"
"19","57911","20220716132000","17","1","屏東縣","車城鄉","120.775","22.070","17"
"293","57949","20220716132000","99","3","屏東縣","車城鄉","120.715","22.050","308"
"30","57951","20220716132000","188","0","屏東縣","車城鄉","120.710","22.055","27"
"590","57952","20220716132000","360","3","屏東縣","枋寮鄉","120.595","22.375","618"
"262","57962","20220716132000","546","0","屏東縣","枋寮鄉","120.595","22.385","287"
"556","57963","20220716132000","407","2","屏東縣","枋寮鄉","120.600","22.385","578"
"36","57992","20220716132000","25","2","屏東縣","滿州鄉","120.890","22.090","32"
"43","58022","20220716132000","64","0","屏東縣","滿州鄉","120.895","22.100","30"
"43","58112","20220716132000","14","3","屏東縣","滿州鄉","120.805","22.015","46"
"156","58150","20220716132000","135","1","屏東縣","滿州鄉","120.875","22.115","193"
"14","58179","20220716132000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"132","58209","20220716132000","201","0","屏東縣","滿州鄉","120.840","21.985","154"
"51","58243","20220716132000","68","0","屏東縣","滿州鄉","120.840","22.015","59"
"204","58245","20220716132000","227","0","屏東縣","滿州鄉","120.835","22.020","240"
"55","58246","20220716132000","17","3","屏東縣","滿州鄉","120.840","22.020","62"
"84","58248","20220716132000","95","0","屏東縣","滿州鄉","120.830","22.025","100"
"341","58265","20220716132000","317","1","屏東縣","滿州鄉","120.830","21.995","326"
"58","58303","20220716132000","34","3","屏東縣","滿州鄉","120.850","22.020","60"
"58","58452","20220716132000","47","2","屏東縣","滿州鄉","120.830","22.075","46"
"18","58471","20220716132000","26","0","屏東縣","滿州鄉","120.835","22.085","13"
"48","58493","20220716132000","31","3","屏東縣","滿州鄉","120.830","22.095","60"
"25","58500","20220716132000","39","0","屏東縣","滿州鄉","120.840","22.100","31"
"686","58514","20220716132000","432","3","屏東縣","枋山鄉","120.665","22.240","617"
"237","58522","20220716132000","520","0","屏東縣","枋山鄉","120.650","22.260","245"
"198","58529","20220716132000","432","0","屏東縣","枋山鄉","120.690","22.190","169"
"165","58531","20220716132000","336","0","屏東縣","枋山鄉","120.690","22.195","151"
"25","58544","20220716132000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"623","58554","20220716132000","345","3","屏東縣","恆春鎮","120.740","22.030","676"
"45","58568","20220716132000","158","0","屏東縣","恆春鎮","120.735","22.040","32"
"53","58585","20220716132000","27","3","屏東縣","恆春鎮","120.720","22.045","74"
"16","58609","20220716132000","474","0","屏東縣","恆春鎮","120.750","21.955","14"
"189","58614","20220716132000","755","0","屏東縣","恆春鎮","120.755","21.960","157"
"18","58615","20220716132000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"614","58618","20220716132000","448","2","屏東縣","恆春鎮","120.755","21.965","503"
"461","58656","20220716132000","220","3","屏東縣","恆春鎮","120.730","22.010","518"
"463","58663","20220716132000","378","2","屏東縣","恆春鎮","120.745","22.005","433"
"333","58680","20220716132000","169","3","屏東縣","恆春鎮","120.730","21.995","272"
"109","58690","20220716132000","58","3","屏東縣","恆春鎮","120.740","21.920","95"
"845","58691","20220716132000","339","3","屏東縣","恆春鎮","120.725","21.925","721"
"29","58698","20220716132000","19","3","屏東縣","恆春鎮","120.715","21.935","40"
"115","58707","20220716132000","85","2","屏東縣","恆春鎮","120.715","21.945","97"
"1500","58723","20220716132000","420","3","屏東縣","恆春鎮","120.720","21.960","1264"
"1077","58725","20220716132000","1120","0","屏東縣","恆春鎮","120.740","22.010","1123"
"37","58785","20220716132000","97","0","屏東縣","恆春鎮","120.720","22.040","20"
"228","58793","20220716132000","112","3","屏東縣","恆春鎮","120.695","22.020","230"
"11","58796","20220716132000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"273","58818","20220716132000","179","3","屏東縣","恆春鎮","120.850","21.905","272"
"154","58819","20220716132000","76","3","屏東縣","恆春鎮","120.855","21.905","143"
"77","58824","20220716132000","82","0","屏東縣","恆春鎮","120.850","21.910","104"
"534","58829","20220716132000","271","3","屏東縣","恆春鎮","120.850","21.915","398"
"133","58837","20220716132000","82","3","屏東縣","恆春鎮","120.830","21.925","133"
"168","58849","20220716132000","86","3","屏東縣","恆春鎮","120.825","21.935","178"
"13","58859","20220716132000","10","2","屏東縣","恆春鎮","120.840","21.940","11"
"101","58893","20220716132000","603","0","屏東縣","車城鄉","120.715","22.070","94"
"333","58924","20220716132000","130","3","屏東縣","獅子鄉","120.730","22.195","379"
"49","58958","20220716132000","288","0","屏東縣","獅子鄉","120.750","22.205","36"
"327","58971","20220716132000","196","3","屏東縣","獅子鄉","120.725","22.210","317"
"74","58992","20220716132000","48","3","屏東縣","獅子鄉","120.760","22.215","47"
"342","58997","20220716132000","54","3","屏東縣","獅子鄉","120.785","22.215","277"
"61","59041","20220716132000","24","3","屏東縣","獅子鄉","120.805","22.220","46"
"23","59098","20220716132000","13","3","屏東縣","獅子鄉","120.860","22.235","23"
"268","59115","20220716132000","741","0","屏東縣","琉球鄉","120.380","22.350","257"
"13","59116","20220716132000","13","1","屏東縣","琉球鄉","120.360","22.320","13"
"132","59117","20220716132000","384","0","屏東縣","琉球鄉","120.365","22.325","85"
"984","59120","20220716132000","313","3","屏東縣","琉球鄉","120.370","22.335","838"
"11","59128","20220716132000","37","0","屏東縣","獅子鄉","120.665","22.265","15"
"360","59149","20220716132000","168","3","屏東縣","獅子鄉","120.660","22.275","317"
"94","59469","20220716132000","62","3","屏東縣","獅子鄉","120.650","22.315","92"
"14","59727","20220716132000","97","0","屏東縣","獅子鄉","120.710","22.195","17"
"215","59772","20220716132000","127","3","屏東縣","獅子鄉","120.685","22.225","226"
"29","59987","20220716132000","167","0","屏東縣","獅子鄉","120.705","22.140","20"
"533","60023","20220716132000","206","3","屏東縣","獅子鄉","120.700","22.165","513"
"58","60048","20220716132000","184","0","屏東縣","獅子鄉","120.795","22.225","65"
"16","60056","20220716132000","67","0","屏東縣","獅子鄉","120.800","22.225","14"
"64","60065","20220716132000","119","0","屏東縣","獅子鄉","120.800","22.230","42"
"376","60076","20220716132000","38","3","屏東縣","獅子鄉","120.805","22.235","269"
"64","60088","20220716132000","24","3","屏東縣","獅子鄉","120.810","22.240","83"
"36","60119","20220716132000","16","3","屏東縣","獅子鄉","120.820","22.250","50"
"2122","60172","20220716132000","2161","0","屏東縣","琉球鄉","120.370","22.340","2107"
"108","60173","20220716132000","24","3","屏東縣","琉球鄉","120.370","22.345","91"
"223","60174","20220716132000","103","3","屏東縣","琉球鄉","120.375","22.345","207"
"1004","60189","20220716132000","236","3","屏東縣","車城鄉","120.700","22.040","824"
"411","60193","20220716132000","260","3","屏東縣","車城鄉","120.700","22.050","293"
"127","60196","20220716132000","152","0","屏東縣","琉球鄉","120.365","22.340","126"
"18","60197","20220716132000","35","0","屏東縣","琉球鄉","120.365","22.345","27"
"366","60198","20220716132000","325","1","屏東縣","琉球鄉","120.370","22.350","341"
"569","60206","20220716132000","471","2","屏東縣","車城鄉","120.715","22.065","577"
"90","60213","20220716132000","252","0","屏東縣","車城鄉","120.720","22.090","78"
"600","60234","20220716132000","127","3","屏東縣","車城鄉","120.715","22.115","723"
"1605","60246","20220716132000","953","3","屏東縣","琉球鄉","120.385","22.350","1449"
"156","60260","20220716132000","131","1","屏東縣","車城鄉","120.740","22.085","159"
"176","60283","20220716132000","236","0","屏東縣","車城鄉","120.750","22.095","212"
"38","60314","20220716132000","181","0","屏東縣","枋寮鄉","120.555","22.390","21"
"125","60322","20220716132000","432","0","屏東縣","車城鄉","120.715","22.075","98"
"300","60328","20220716132000","135","3","屏東縣","車城鄉","120.730","22.075","277"
"19","60338","20220716132000","14","2","屏東縣","枋寮鄉","120.595","22.390","11"
"561","60350","20220716132000","356","3","屏東縣","枋寮鄉","120.590","22.405","597"
"121","60369","20220716132000","344","0","屏東縣","枋寮鄉","120.620","22.405","126"
"228","60374","20220716132000","84","3","屏東縣","枋寮鄉","120.590","22.370","225"
"181","60377","20220716132000","209","0","屏東縣","枋寮鄉","120.580","22.375","187"
"671","60401","20220716132000","670","1","屏東縣","枋寮鄉","120.575","22.405","701"
"412","60404","20220716132000","329","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1417","60421","20220716132000","1422","0","屏東縣","枋寮鄉","120.600","22.360","1437"
"827","60428","20220716132000","318","3","屏東縣","枋寮鄉","120.600","22.365","775"
"214","60441","20220716132000","276","0","屏東縣","枋山鄉","120.645","22.295","238"
"327","60442","20220716132000","202","3","屏東縣","獅子鄉","120.640","22.310","331"
"333","60446","20220716132000","320","1","屏東縣","枋山鄉","120.630","22.320","320"
"129","60449","20220716132000","165","0","屏東縣","枋山鄉","120.615","22.330","171"
"334","60455","20220716132000","246","2","屏東縣","枋山鄉","120.620","22.335","457"
"321","60456","20220716132000","84","3","屏東縣","枋山鄉","120.625","22.335","443"
"1228","60532","20220716132000","1133","1","屏東縣","恆春鎮","120.740","22.000","1294"
"504","60533","20220716132000","412","2","屏東縣","恆春鎮","120.740","22.005","480"
"131","60535","20220716132000","280","0","屏東縣","恆春鎮","120.815","21.935","122"
"197","60537","20220716132000","135","2","屏東縣","恆春鎮","120.805","21.940","163"
"50","60539","20220716132000","217","0","屏東縣","恆春鎮","120.795","21.945","33"
"377","60540","20220716132000","518","0","屏東縣","恆春鎮","120.800","21.945","404"
"479","60541","20220716132000","328","2","屏東縣","恆春鎮","120.805","21.945","270"
"194","60543","20220716132000","127","3","屏東縣","恆春鎮","120.780","21.950","139"
"191","60544","20220716132000","116","3","屏東縣","恆春鎮","120.785","21.950","162"
"204","60568","20220716132000","233","0","屏東縣","恆春鎮","120.810","21.955","236"
"352","60589","20220716132000","250","2","屏東縣","恆春鎮","120.815","21.965","442"
"296","60623","20220716132000","778","0","屏東縣","恆春鎮","120.735","21.950","258"
"260","60646","20220716132000","211","2","屏東縣","恆春鎮","120.720","21.975","247"
"154","60651","20220716132000","136","1","屏東縣","恆春鎮","120.715","21.985","162"
"591","60656","20220716132000","352","3","屏東縣","恆春鎮","120.705","21.995","603"
"758","60671","20220716132000","912","0","屏東縣","恆春鎮","120.740","21.995","767"
"632","60672","20220716132000","312","3","屏東縣","恆春鎮","120.745","21.995","642"
"683","60680","20220716132000","618","1","屏東縣","恆春鎮","120.745","22.000","700"
"98","60694","20220716132000","86","1","屏東縣","恆春鎮","120.765","22.000","61"
"50","60732","20220716132000","73","0","屏東縣","牡丹鄉","120.815","22.075","32"
"16","60761","20220716132000","13","2","屏東縣","牡丹鄉","120.825","22.095","16"
"72","60771","20220716132000","83","0","屏東縣","滿州鄉","120.890","22.140","100"
"25","60778","20220716132000","13","3","屏東縣","牡丹鄉","120.880","22.155","22"
"45","60791","20220716132000","29","3","屏東縣","牡丹鄉","120.890","22.165","42"
"34","60821","20220716132000","86","0","屏東縣","牡丹鄉","120.880","22.185","40"
"33","60825","20220716132000","19","3","屏東縣","牡丹鄉","120.880","22.190","51"
"120","60827","20220716132000","88","2","屏東縣","牡丹鄉","120.885","22.190","184"
"40","60836","20220716132000","49","0","屏東縣","牡丹鄉","120.890","22.200","38"
"95","60884","20220716132000","38","3","屏東縣","牡丹鄉","120.850","22.185","106"
"69","60907","20220716132000","269","0","屏東縣","牡丹鄉","120.855","22.200","81"
"11","60914","20220716132000","34","0","屏東縣","牡丹鄉","120.860","22.205","16"
"51","60936","20220716132000","36","2","屏東縣","牡丹鄉","120.815","22.150","54"
"77","60994","20220716132000","60","2","屏東縣","牡丹鄉","120.835","22.175","60"
"76","61141","20220716132000","92","0","屏東縣","牡丹鄉","120.770","22.125","82"
"235","61160","20220716132000","282","0","屏東縣","牡丹鄉","120.780","22.130","288"
"22","61331","20220716132000","95","0","屏東縣","牡丹鄉","120.840","22.115","23"
"143","61332","20220716132000","200","0","屏東縣","牡丹鄉","120.845","22.115","162"
"300","61441","20220716132000","124","3","臺東縣","大武鄉","120.880","22.325","274"
"23","61446","20220716132000","12","3","臺東縣","大武鄉","120.890","22.325","19"
"92","61469","20220716132000","244","0","臺東縣","大武鄉","120.905","22.360","89"
"40","61471","20220716132000","93","0","臺東縣","大武鄉","120.900","22.365","27"
"562","61472","20220716132000","239","3","臺東縣","大武鄉","120.905","22.365","506"
"115","61501","20220716132000","285","0","臺東縣","大武鄉","120.910","22.380","378"
"229","61562","20220716132000","409","0","臺東縣","大武鄉","120.885","22.340","192"
"11","61567","20220716132000","42","0","臺東縣","大武鄉","120.880","22.345","11"
"221","61604","20220716132000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"327","61605","20220716132000","293","1","臺東縣","蘭嶼鄉","121.530","22.080","472"
"76","61620","20220716132000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"331","61703","20220716132000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"308","61734","20220716132000","258","1","臺東縣","蘭嶼鄉","121.555","22.025","334"
"81","61738","20220716132000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"45","61830","20220716132000","142","0","臺東縣","達仁鄉","120.885","22.285","25"
"23","61900","20220716132000","11","3","臺東縣","達仁鄉","120.820","22.290","13"
"21","61910","20220716132000","46","0","臺東縣","達仁鄉","120.870","22.290","12"
"365","61933","20220716132000","152","3","臺東縣","達仁鄉","120.885","22.295","368"
"87","62017","20220716132000","58","3","臺東縣","達仁鄉","120.855","22.320","70"
"20","62278","20220716132000","15","2","臺東縣","大武鄉","120.880","22.375","25"
"49","62301","20220716132000","43","1","臺東縣","達仁鄉","120.860","22.380","52"
"49","62355","20220716132000","33","2","臺東縣","達仁鄉","120.855","22.390","58"
"17","62440","20220716132000","18","0","臺東縣","達仁鄉","120.835","22.245","13"
"49","62465","20220716132000","22","3","臺東縣","達仁鄉","120.840","22.265","44"
"92","62479","20220716132000","60","3","臺東縣","達仁鄉","120.855","22.275","96"
"106","62493","20220716132000","64","3","臺東縣","達仁鄉","120.875","22.290","70"
"164","63917","20220716132000","64","3","臺東縣","大武鄉","120.930","22.415","154"
"526","65292","20220716132000","467","1","屏東縣","東港鎮","120.480","22.430","441"
"43","72794","20220716132000","47","0","高雄市","小港區","120.360","22.510","34"
"345","72795","20220716132000","145","3","臺東縣","太麻里鄉","120.960","22.510","311"
"180","80997","20220716132000","178","1","屏東縣","新埤鄉","120.560","22.475","197"
"261","81026","20220716132000","168","3","屏東縣","新埤鄉","120.540","22.495","322"
"665","81045","20220716132000","662","1","屏東縣","新埤鄉","120.545","22.465","611"
"286","81049","20220716132000","155","3","屏東縣","新埤鄉","120.565","22.465","340"
"13","81063","20220716132000","21","0","屏東縣","新埤鄉","120.610","22.450","20"
"308","81079","20220716132000","220","2","屏東縣","新埤鄉","120.610","22.460","314"
"702","81134","20220716132000","482","2","屏東縣","新埤鄉","120.580","22.505","626"
"211","81174","20220716132000","282","0","屏東縣","新埤鄉","120.615","22.470","234"
"14","81450","20220716132000","15","0","屏東縣","春日鄉","120.665","22.440","25"
"71","81486","20220716132000","56","2","屏東縣","春日鄉","120.630","22.425","49"
"334","81488","20220716132000","203","3","屏東縣","春日鄉","120.640","22.425","264"
"663","81506","20220716132000","455","2","屏東縣","新園鄉","120.435","22.500","615"
"58","81517","20220716132000","65","0","屏東縣","新園鄉","120.440","22.510","83"
"493","81529","20220716132000","488","1","屏東縣","萬巒鄉","120.610","22.590","490"
"1162","81547","20220716132000","1699","0","屏東縣","林邊鄉","120.515","22.435","1228"
"524","81552","20220716132000","418","2","屏東縣","林邊鄉","120.520","22.430","532"
"14","81557","20220716132000","41","0","屏東縣","林邊鄉","120.490","22.430","16"
"91","81560","20220716132000","31","3","屏東縣","東港鎮","120.495","22.460","74"
"241","81569","20220716132000","268","0","屏東縣","東港鎮","120.455","22.460","228"
"23","81573","20220716132000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"120","81584","20220716132000","214","0","屏東縣","東港鎮","120.455","22.450","133"
"76","81816","20220716132000","32","3","屏東縣","來義鄉","120.680","22.525","57"
"48","81919","20220716132000","46","1","屏東縣","來義鄉","120.640","22.435","63"
"67","82042","20220716132000","159","0","屏東縣","來義鄉","120.635","22.525","93"
"13","82128","20220716132000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"27","82186","20220716132000","17","3","屏東縣","來義鄉","120.665","22.560","34"
"67","82194","20220716132000","379","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1106","82204","20220716132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1174"
"807","82217","20220716132000","616","2","屏東縣","竹田鄉","120.515","22.575","839"
"29","82225","20220716132000","88","0","屏東縣","東港鎮","120.450","22.455","25"
"761","82239","20220716132000","219","3","屏東縣","東港鎮","120.495","22.455","536"
"102","82241","20220716132000","662","0","屏東縣","東港鎮","120.490","22.455","109"
"1910","82243","20220716132000","1590","2","屏東縣","東港鎮","120.445","22.465","1809"
"436","82245","20220716132000","746","0","屏東縣","東港鎮","120.445","22.460","468"
"986","82256","20220716132000","1027","0","屏東縣","東港鎮","120.455","22.470","1075"
"156","82257","20220716132000","84","3","屏東縣","東港鎮","120.460","22.470","166"
"1696","82262","20220716132000","898","3","屏東縣","東港鎮","120.460","22.475","1666"
"311","82266","20220716132000","510","0","屏東縣","東港鎮","120.465","22.480","353"
"213","82270","20220716132000","466","0","屏東縣","東港鎮","120.475","22.485","210"
"63","82283","20220716132000","98","0","屏東縣","泰武鄉","120.625","22.590","69"
"107","82284","20220716132000","98","1","屏東縣","泰武鄉","120.635","22.590","98"
"467","82290","20220716132000","360","2","屏東縣","林邊鄉","120.520","22.435","476"
"578","82303","20220716132000","386","2","屏東縣","新園鄉","120.460","22.540","567"
"869","82306","20220716132000","821","1","屏東縣","新園鄉","120.460","22.545","831"
"209","82311","20220716132000","608","0","屏東縣","東港鎮","120.450","22.470","198"
"15","82316","20220716132000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"531","82324","20220716132000","646","0","屏東縣","竹田鄉","120.540","22.585","557"
"69","82325","20220716132000","95","0","屏東縣","竹田鄉","120.545","22.585","75"
"571","82333","20220716132000","612","0","屏東縣","新園鄉","120.455","22.525","614"
"281","82340","20220716132000","262","1","屏東縣","新園鄉","120.465","22.530","281"
"371","82347","20220716132000","254","2","屏東縣","新園鄉","120.440","22.475","374"
"213","82362","20220716132000","333","0","屏東縣","萬丹鄉","120.460","22.590","206"
"108","82367","20220716132000","59","3","屏東縣","萬丹鄉","120.465","22.595","97"
"688","82441","20220716132000","397","3","屏東縣","泰武鄉","120.650","22.570","715"
"56","82445","20220716132000","266","0","屏東縣","泰武鄉","120.635","22.580","37"
"46","82467","20220716132000","77","0","屏東縣","泰武鄉","120.660","22.570","47"
"156","82513","20220716132000","141","1","屏東縣","泰武鄉","120.665","22.585","197"
"19","82550","20220716132000","25","0","屏東縣","泰武鄉","120.685","22.595","37"
"21","82564","20220716132000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"19","82568","20220716132000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"691","82569","20220716132000","367","3","屏東縣","新園鄉","120.450","22.475","688"
"365","82576","20220716132000","308","1","屏東縣","新園鄉","120.445","22.515","427"
"238","82591","20220716132000","144","3","屏東縣","新園鄉","120.450","22.525","240"
