"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"841","6258","20221016142000","768","1","屏東縣","恆春鎮","120.745","21.945","1823"
"16","6267","20221016142000","158","0","屏東縣","恆春鎮","120.790","21.945","33"
"350","9415","20221016142000","110","3","屏東縣","恆春鎮","120.715","21.970","871"
"127","9416","20221016142000","150","0","屏東縣","恆春鎮","120.845","21.970","466"
"177","15716","20221016142000","185","0","臺東縣","蘭嶼鄉","121.535","22.025","235"
"17","15719","20221016142000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"774","18068","20221016142000","752","1","屏東縣","車城鄉","120.695","22.045","1035"
"139","20191","20221016142000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"19","39868","20221016142000","17","1","屏東縣","牡丹鄉","120.895","22.240","48"
"28","40369","20221016142000","274","0","屏東縣","枋山鄉","120.660","22.245","27"
"124","46865","20221016142000","113","1","臺東縣","大武鄉","120.890","22.305","110"
"188","49782","20221016142000","265","0","屏東縣","琉球鄉","120.355","22.330","142"
"11","52212","20221016142000","14","0","屏東縣","琉球鄉","120.370","22.355","16"
"820","52213","20221016142000","514","3","屏東縣","琉球鄉","120.380","22.355","926"
"115","57589","20221016142000","46","3","屏東縣","春日鄉","120.660","22.365","148"
"114","57606","20221016142000","68","3","屏東縣","春日鄉","120.665","22.365","120"
"64","57748","20221016142000","123","0","屏東縣","春日鄉","120.750","22.405","152"
"280","57758","20221016142000","198","2","屏東縣","春日鄉","120.625","22.365","292"
"19","57868","20221016142000","166","0","屏東縣","車城鄉","120.730","22.055","44"
"20","57911","20221016142000","13","3","屏東縣","車城鄉","120.775","22.070","16"
"280","57949","20221016142000","102","3","屏東縣","車城鄉","120.715","22.050","409"
"35","57951","20221016142000","222","0","屏東縣","車城鄉","120.710","22.055","23"
"640","57952","20221016142000","456","2","屏東縣","枋寮鄉","120.595","22.375","655"
"246","57962","20221016142000","423","0","屏東縣","枋寮鄉","120.595","22.385","268"
"545","57963","20221016142000","454","2","屏東縣","枋寮鄉","120.600","22.385","577"
"11","57992","20221016142000","29","0","屏東縣","滿州鄉","120.890","22.090","28"
"99","58022","20221016142000","51","3","屏東縣","滿州鄉","120.895","22.100","122"
"23","58112","20221016142000","16","2","屏東縣","滿州鄉","120.805","22.015","47"
"141","58150","20221016142000","118","1","屏東縣","滿州鄉","120.875","22.115","291"
"11","58179","20221016142000","14","0","屏東縣","滿州鄉","120.880","22.135","16"
"102","58209","20221016142000","115","0","屏東縣","滿州鄉","120.840","21.985","246"
"69","58243","20221016142000","34","3","屏東縣","滿州鄉","120.840","22.015","97"
"276","58245","20221016142000","211","2","屏東縣","滿州鄉","120.835","22.020","311"
"52","58246","20221016142000","13","3","屏東縣","滿州鄉","120.840","22.020","109"
"217","58248","20221016142000","96","3","屏東縣","滿州鄉","120.830","22.025","123"
"326","58265","20221016142000","347","0","屏東縣","滿州鄉","120.830","21.995","385"
"75","58303","20221016142000","30","3","屏東縣","滿州鄉","120.850","22.020","136"
"62","58452","20221016142000","36","3","屏東縣","滿州鄉","120.830","22.075","74"
"10","58471","20221016142000","19","0","屏東縣","滿州鄉","120.835","22.085","16"
"31","58493","20221016142000","30","1","屏東縣","滿州鄉","120.830","22.095","79"
"21","58500","20221016142000","31","0","屏東縣","滿州鄉","120.840","22.100","40"
"848","58514","20221016142000","621","2","屏東縣","枋山鄉","120.665","22.240","874"
"350","58522","20221016142000","562","0","屏東縣","枋山鄉","120.650","22.260","287"
"107","58529","20221016142000","358","0","屏東縣","枋山鄉","120.690","22.190","127"
"106","58531","20221016142000","444","0","屏東縣","枋山鄉","120.690","22.195","91"
"20","58544","20221016142000","14","2","屏東縣","佳冬鄉","120.525","22.410","29"
"801","58554","20221016142000","398","3","屏東縣","恆春鎮","120.740","22.030","757"
"25","58568","20221016142000","187","0","屏東縣","恆春鎮","120.735","22.040","28"
"150","58585","20221016142000","30","3","屏東縣","恆春鎮","120.720","22.045","55"
"18","58609","20221016142000","72","0","屏東縣","恆春鎮","120.750","21.955","21"
"71","58614","20221016142000","758","0","屏東縣","恆春鎮","120.755","21.960","211"
"21","58615","20221016142000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"548","58618","20221016142000","388","2","屏東縣","恆春鎮","120.755","21.965","851"
"475","58656","20221016142000","173","3","屏東縣","恆春鎮","120.730","22.010","657"
"432","58663","20221016142000","314","2","屏東縣","恆春鎮","120.745","22.005","455"
"263","58680","20221016142000","161","3","屏東縣","恆春鎮","120.730","21.995","410"
"449","58691","20221016142000","337","2","屏東縣","恆春鎮","120.725","21.925","1208"
"29","58698","20221016142000","26","1","屏東縣","恆春鎮","120.715","21.935","57"
"40","58707","20221016142000","97","0","屏東縣","恆春鎮","120.715","21.945","193"
"197","58723","20221016142000","432","0","屏東縣","恆春鎮","120.720","21.960","536"
"995","58725","20221016142000","1207","0","屏東縣","恆春鎮","120.740","22.010","1126"
"22","58785","20221016142000","92","0","屏東縣","恆春鎮","120.720","22.040","27"
"260","58793","20221016142000","124","3","屏東縣","恆春鎮","120.695","22.020","307"
"16","58796","20221016142000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"224","58818","20221016142000","151","2","屏東縣","恆春鎮","120.850","21.905","359"
"72","58819","20221016142000","83","0","屏東縣","恆春鎮","120.855","21.905","266"
"79","58824","20221016142000","81","0","屏東縣","恆春鎮","120.850","21.910","163"
"171","58829","20221016142000","251","0","屏東縣","恆春鎮","120.850","21.915","466"
"80","58837","20221016142000","88","0","屏東縣","恆春鎮","120.830","21.925","267"
"126","58849","20221016142000","81","3","屏東縣","恆春鎮","120.825","21.935","298"
