"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","6258","20220818101000","191","3","屏東縣","恆春鎮","120.745","21.945","287"
"25","6267","20220818101000","135","0","屏東縣","恆春鎮","120.790","21.945","15"
"99","9415","20220818101000","60","3","屏東縣","恆春鎮","120.715","21.970","106"
"104","9416","20220818101000","77","2","屏東縣","恆春鎮","120.845","21.970","97"
"331","15716","20220818101000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"29","15719","20220818101000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"348","18068","20220818101000","187","3","屏東縣","車城鄉","120.695","22.045","142"
"128","20191","20220818101000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"19","39868","20220818101000","67","0","屏東縣","牡丹鄉","120.895","22.240","15"
"161","40369","20220818101000","97","3","屏東縣","枋山鄉","120.660","22.245","172"
"82","46865","20220818101000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"97","49782","20220818101000","147","0","屏東縣","琉球鄉","120.355","22.330","61"
"26","49783","20220818101000","176","0","屏東縣","琉球鄉","120.375","22.330","37"
"632","52213","20220818101000","331","3","屏東縣","琉球鄉","120.380","22.355","512"
"63","57589","20220818101000","24","3","屏東縣","春日鄉","120.660","22.365","78"
"134","57606","20220818101000","50","3","屏東縣","春日鄉","120.665","22.365","67"
"116","57748","20220818101000","116","1","屏東縣","春日鄉","120.750","22.405","105"
"250","57758","20220818101000","198","2","屏東縣","春日鄉","120.625","22.365","253"
"31","57858","20220818101000","119","0","屏東縣","恆春鎮","120.730","21.985","13"
"22","57868","20220818101000","167","0","屏東縣","車城鄉","120.730","22.055","30"
"16","57911","20220818101000","16","1","屏東縣","車城鄉","120.775","22.070","12"
"172","57949","20220818101000","64","3","屏東縣","車城鄉","120.715","22.050","196"
"29","57951","20220818101000","119","0","屏東縣","車城鄉","120.710","22.055","29"
"447","57952","20220818101000","235","3","屏東縣","枋寮鄉","120.595","22.375","457"
"157","57962","20220818101000","378","0","屏東縣","枋寮鄉","120.595","22.385","178"
"501","57963","20220818101000","326","3","屏東縣","枋寮鄉","120.600","22.385","534"
"18","57992","20220818101000","26","0","屏東縣","滿州鄉","120.890","22.090","10"
"43","58022","20220818101000","32","2","屏東縣","滿州鄉","120.895","22.100","42"
"18","58112","20220818101000","18","1","屏東縣","滿州鄉","120.805","22.015","26"
"97","58150","20220818101000","107","0","屏東縣","滿州鄉","120.875","22.115","120"
"28","58179","20220818101000","17","3","屏東縣","滿州鄉","120.880","22.135","24"
"135","58209","20220818101000","69","3","屏東縣","滿州鄉","120.840","21.985","96"
"69","58243","20220818101000","97","0","屏東縣","滿州鄉","120.840","22.015","62"
"235","58245","20220818101000","200","1","屏東縣","滿州鄉","120.835","22.020","203"
"39","58246","20220818101000","30","2","屏東縣","滿州鄉","120.840","22.020","43"
"121","58248","20220818101000","94","2","屏東縣","滿州鄉","120.830","22.025","86"
"320","58265","20220818101000","260","2","屏東縣","滿州鄉","120.830","21.995","248"
"36","58303","20220818101000","26","2","屏東縣","滿州鄉","120.850","22.020","48"
"50","58452","20220818101000","39","2","屏東縣","滿州鄉","120.830","22.075","49"
"18","58493","20220818101000","20","0","屏東縣","滿州鄉","120.830","22.095","19"
"20","58500","20220818101000","45","0","屏東縣","滿州鄉","120.840","22.100","24"
"293","58514","20220818101000","165","3","屏東縣","枋山鄉","120.665","22.240","286"
"213","58522","20220818101000","299","0","屏東縣","枋山鄉","120.650","22.260","167"
"112","58529","20220818101000","238","0","屏東縣","枋山鄉","120.690","22.190","111"
"129","58531","20220818101000","205","0","屏東縣","枋山鄉","120.690","22.195","101"
"17","58544","20220818101000","13","2","屏東縣","佳冬鄉","120.525","22.410","31"
"777","58554","20220818101000","548","2","屏東縣","恆春鎮","120.740","22.030","743"
"45","58568","20220818101000","213","0","屏東縣","恆春鎮","120.735","22.040","33"
"84","58585","20220818101000","56","3","屏東縣","恆春鎮","120.720","22.045","86"
"70","58609","20220818101000","913","0","屏東縣","恆春鎮","120.750","21.955","80"
"119","58614","20220818101000","630","0","屏東縣","恆春鎮","120.755","21.960","139"
"834","58618","20220818101000","341","3","屏東縣","恆春鎮","120.755","21.965","618"
"496","58656","20220818101000","204","3","屏東縣","恆春鎮","120.730","22.010","547"
"17","58662","20220818101000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"328","58663","20220818101000","295","1","屏東縣","恆春鎮","120.745","22.005","336"
"251","58680","20220818101000","149","3","屏東縣","恆春鎮","120.730","21.995","280"
"49","58690","20220818101000","24","3","屏東縣","恆春鎮","120.740","21.920","31"
"403","58691","20220818101000","165","3","屏東縣","恆春鎮","120.725","21.925","338"
"38","58698","20220818101000","18","3","屏東縣","恆春鎮","120.715","21.935","23"
"51","58707","20220818101000","24","3","屏東縣","恆春鎮","120.715","21.945","56"
"423","58723","20220818101000","184","3","屏東縣","恆春鎮","120.720","21.960","439"
"1177","58725","20220818101000","960","2","屏東縣","恆春鎮","120.740","22.010","860"
"21","58785","20220818101000","78","0","屏東縣","恆春鎮","120.720","22.040","26"
"160","58793","20220818101000","62","3","屏東縣","恆春鎮","120.695","22.020","174"
"18","58796","20220818101000","12","3","屏東縣","恆春鎮","120.710","22.020","11"
"321","58818","20220818101000","134","3","屏東縣","恆春鎮","120.850","21.905","158"
"71","58819","20220818101000","59","2","屏東縣","恆春鎮","120.855","21.905","60"
"106","58824","20220818101000","53","3","屏東縣","恆春鎮","120.850","21.910","66"
"270","58829","20220818101000","224","2","屏東縣","恆春鎮","120.850","21.915","250"
"69","58837","20220818101000","54","2","屏東縣","恆春鎮","120.830","21.925","67"
"208","58849","20220818101000","91","3","屏東縣","恆春鎮","120.825","21.935","206"
"48","58893","20220818101000","265","0","屏東縣","車城鄉","120.715","22.070","42"
"258","58924","20220818101000","115","3","屏東縣","獅子鄉","120.730","22.195","233"
"38","58958","20220818101000","190","0","屏東縣","獅子鄉","120.750","22.205","31"
"217","58971","20220818101000","215","1","屏東縣","獅子鄉","120.725","22.210","186"
"34","58992","20220818101000","33","1","屏東縣","獅子鄉","120.760","22.215","18"
"120","58997","20220818101000","50","3","屏東縣","獅子鄉","120.785","22.215","83"
"182","59115","20220818101000","457","0","屏東縣","琉球鄉","120.380","22.350","185"
"61","59117","20220818101000","268","0","屏東縣","琉球鄉","120.365","22.325","49"
"458","59120","20220818101000","277","3","屏東縣","琉球鄉","120.370","22.335","553"
"166","59149","20220818101000","131","2","屏東縣","獅子鄉","120.660","22.275","170"
"43","59469","20220818101000","46","0","屏東縣","獅子鄉","120.650","22.315","54"
"22","59727","20220818101000","128","0","屏東縣","獅子鄉","120.710","22.195","25"
"166","59772","20220818101000","97","3","屏東縣","獅子鄉","120.685","22.225","153"
"18","59987","20220818101000","100","0","屏東縣","獅子鄉","120.705","22.140","16"
"396","60023","20220818101000","142","3","屏東縣","獅子鄉","120.700","22.165","532"
"27","60048","20220818101000","98","0","屏東縣","獅子鄉","120.795","22.225","22"
"22","60065","20220818101000","114","0","屏東縣","獅子鄉","120.800","22.230","27"
"87","60076","20220818101000","44","3","屏東縣","獅子鄉","120.805","22.235","53"
"40","60088","20220818101000","19","3","屏東縣","獅子鄉","120.810","22.240","30"
"23","60119","20220818101000","14","3","屏東縣","獅子鄉","120.820","22.250","19"
"1694","60172","20220818101000","1319","2","屏東縣","琉球鄉","120.370","22.340","1432"
"35","60173","20220818101000","17","3","屏東縣","琉球鄉","120.370","22.345","46"
"92","60174","20220818101000","76","2","屏東縣","琉球鄉","120.375","22.345","129"
"299","60189","20220818101000","103","3","屏東縣","車城鄉","120.700","22.040","213"
"219","60193","20220818101000","147","2","屏東縣","車城鄉","120.700","22.050","160"
"91","60196","20220818101000","58","3","屏東縣","琉球鄉","120.365","22.340","83"
"13","60197","20220818101000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"260","60198","20220818101000","207","2","屏東縣","琉球鄉","120.370","22.350","145"
"599","60206","20220818101000","271","3","屏東縣","車城鄉","120.715","22.065","533"
"54","60213","20220818101000","153","0","屏東縣","車城鄉","120.720","22.090","60"
"257","60234","20220818101000","57","3","屏東縣","車城鄉","120.715","22.115","256"
"1264","60246","20220818101000","653","3","屏東縣","琉球鄉","120.385","22.350","986"
"140","60260","20220818101000","118","1","屏東縣","車城鄉","120.740","22.085","148"
"204","60283","20220818101000","193","1","屏東縣","車城鄉","120.750","22.095","149"
"18","60314","20220818101000","165","0","屏東縣","枋寮鄉","120.555","22.390","32"
"57","60322","20220818101000","422","0","屏東縣","車城鄉","120.715","22.075","73"
"187","60328","20220818101000","125","2","屏東縣","車城鄉","120.730","22.075","241"
"470","60350","20220818101000","309","3","屏東縣","枋寮鄉","120.590","22.405","478"
"79","60369","20220818101000","239","0","屏東縣","枋寮鄉","120.620","22.405","93"
"193","60374","20220818101000","213","0","屏東縣","枋寮鄉","120.590","22.370","290"
"233","60377","20220818101000","242","0","屏東縣","枋寮鄉","120.580","22.375","188"
"834","60401","20220818101000","678","2","屏東縣","枋寮鄉","120.575","22.405","751"
"730","60404","20220818101000","488","2","屏東縣","佳冬鄉","120.565","22.410","563"
"1340","60421","20220818101000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1143"
"559","60428","20220818101000","219","3","屏東縣","枋寮鄉","120.600","22.365","547"
"151","60441","20220818101000","145","1","屏東縣","枋山鄉","120.645","22.295","136"
"241","60442","20220818101000","152","3","屏東縣","獅子鄉","120.640","22.310","184"
"262","60446","20220818101000","226","1","屏東縣","枋山鄉","120.630","22.320","197"
"108","60449","20220818101000","94","1","屏東縣","枋山鄉","120.615","22.330","93"
"368","60455","20220818101000","267","2","屏東縣","枋山鄉","120.620","22.335","301"
"229","60456","20220818101000","143","3","屏東縣","枋山鄉","120.625","22.335","352"
"1335","60532","20220818101000","1001","2","屏東縣","恆春鎮","120.740","22.000","1179"
"509","60533","20220818101000","288","3","屏東縣","恆春鎮","120.740","22.005","376"
"181","60535","20220818101000","252","0","屏東縣","恆春鎮","120.815","21.935","162"
"367","60537","20220818101000","146","3","屏東縣","恆春鎮","120.805","21.940","167"
"34","60539","20220818101000","173","0","屏東縣","恆春鎮","120.795","21.945","35"
"689","60540","20220818101000","442","3","屏東縣","恆春鎮","120.800","21.945","431"
"684","60541","20220818101000","448","3","屏東縣","恆春鎮","120.805","21.945","445"
"215","60543","20220818101000","148","2","屏東縣","恆春鎮","120.780","21.950","188"
"344","60544","20220818101000","107","3","屏東縣","恆春鎮","120.785","21.950","235"
"215","60568","20220818101000","162","2","屏東縣","恆春鎮","120.810","21.955","245"
"143","60589","20220818101000","177","0","屏東縣","恆春鎮","120.815","21.965","155"
"132","60623","20220818101000","272","0","屏東縣","恆春鎮","120.735","21.950","100"
"94","60646","20220818101000","63","2","屏東縣","恆春鎮","120.720","21.975","78"
"86","60651","20220818101000","61","2","屏東縣","恆春鎮","120.715","21.985","69"
"399","60656","20220818101000","153","3","屏東縣","恆春鎮","120.705","21.995","276"
"754","60671","20220818101000","694","1","屏東縣","恆春鎮","120.740","21.995","592"
"537","60672","20220818101000","264","3","屏東縣","恆春鎮","120.745","21.995","374"
"640","60680","20220818101000","605","1","屏東縣","恆春鎮","120.745","22.000","545"
"70","60694","20220818101000","92","0","屏東縣","恆春鎮","120.765","22.000","91"
"41","60732","20220818101000","58","0","屏東縣","牡丹鄉","120.815","22.075","30"
"227","60771","20220818101000","200","1","屏東縣","滿州鄉","120.890","22.140","159"
"135","60778","20220818101000","73","3","屏東縣","牡丹鄉","120.880","22.155","114"
"44","60784","20220818101000","52","0","屏東縣","牡丹鄉","120.880","22.160","59"
"135","60791","20220818101000","105","2","屏東縣","牡丹鄉","120.890","22.165","101"
"43","60821","20220818101000","59","0","屏東縣","牡丹鄉","120.880","22.185","41"
"88","60825","20220818101000","25","3","屏東縣","牡丹鄉","120.880","22.190","19"
"53","60827","20220818101000","51","1","屏東縣","牡丹鄉","120.885","22.190","47"
"54","60884","20220818101000","21","3","屏東縣","牡丹鄉","120.850","22.185","49"
"120","60907","20220818101000","105","1","屏東縣","牡丹鄉","120.855","22.200","56"
"11","60914","20220818101000","19","0","屏東縣","牡丹鄉","120.860","22.205","16"
"29","60936","20220818101000","32","0","屏東縣","牡丹鄉","120.815","22.150","45"
"74","60994","20220818101000","52","2","屏東縣","牡丹鄉","120.835","22.175","73"
"77","61141","20220818101000","56","2","屏東縣","牡丹鄉","120.770","22.125","79"
"210","61160","20220818101000","227","0","屏東縣","牡丹鄉","120.780","22.130","230"
"16","61331","20220818101000","80","0","屏東縣","牡丹鄉","120.840","22.115","15"
"144","61332","20220818101000","151","0","屏東縣","牡丹鄉","120.845","22.115","146"
"25","61377","20220818101000","17","2","屏東縣","牡丹鄉","120.885","22.140","24"
"60","61398","20220818101000","36","3","屏東縣","牡丹鄉","120.875","22.150","40"
"210","61441","20220818101000","124","3","臺東縣","大武鄉","120.880","22.325","171"
"79","61469","20220818101000","283","0","臺東縣","大武鄉","120.905","22.360","92"
"27","61471","20220818101000","110","0","臺東縣","大武鄉","120.900","22.365","21"
