"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20221001062000","220","1","屏東縣","恆春鎮","120.745","21.945","180"
"14","6267","20221001062000","199","0","屏東縣","恆春鎮","120.790","21.945","11"
"98","9415","20221001062000","95","1","屏東縣","恆春鎮","120.715","21.970","104"
"97","9416","20221001062000","81","1","屏東縣","恆春鎮","120.845","21.970","118"
"238","15716","20221001062000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","199"
"60","18068","20221001062000","65","0","屏東縣","車城鄉","120.695","22.045","72"
"16","39868","20221001062000","10","3","屏東縣","牡丹鄉","120.895","22.240","10"
"14","40369","20221001062000","79","0","屏東縣","枋山鄉","120.660","22.245","15"
"87","46865","20221001062000","75","1","臺東縣","大武鄉","120.890","22.305","12"
"114","49782","20221001062000","209","0","屏東縣","琉球鄉","120.355","22.330","99"
"19","49783","20221001062000","180","0","屏東縣","琉球鄉","120.375","22.330","11"
"505","52213","20221001062000","338","2","屏東縣","琉球鄉","120.380","22.355","488"
"31","57589","20221001062000","23","2","屏東縣","春日鄉","120.660","22.365","31"
"94","57606","20221001062000","69","2","屏東縣","春日鄉","120.665","22.365","101"
"93","57748","20221001062000","79","1","屏東縣","春日鄉","120.750","22.405","81"
"212","57758","20221001062000","193","1","屏東縣","春日鄉","120.625","22.365","234"
"15","57868","20221001062000","248","0","屏東縣","車城鄉","120.730","22.055","15"
"117","57949","20221001062000","75","3","屏東縣","車城鄉","120.715","22.050","87"
"10","57951","20221001062000","181","0","屏東縣","車城鄉","120.710","22.055","10"
"227","57952","20221001062000","186","2","屏東縣","枋寮鄉","120.595","22.375","242"
"109","57962","20221001062000","437","0","屏東縣","枋寮鄉","120.595","22.385","99"
"420","57963","20221001062000","375","1","屏東縣","枋寮鄉","120.600","22.385","406"
"19","57992","20221001062000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20221001062000","18","1","屏東縣","滿州鄉","120.895","22.100","13"
"13","58112","20221001062000","16","0","屏東縣","滿州鄉","120.805","22.015","13"
"110","58150","20221001062000","85","2","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20221001062000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20221001062000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"178","58209","20221001062000","106","3","屏東縣","滿州鄉","120.840","21.985","137"
"66","58243","20221001062000","44","3","屏東縣","滿州鄉","120.840","22.015","61"
"235","58245","20221001062000","222","1","屏東縣","滿州鄉","120.835","22.020","232"
"17","58246","20221001062000","16","1","屏東縣","滿州鄉","120.840","22.020","15"
"111","58248","20221001062000","131","0","屏東縣","滿州鄉","120.830","22.025","151"
"302","58265","20221001062000","249","2","屏東縣","滿州鄉","120.830","21.995","338"
"31","58303","20221001062000","25","2","屏東縣","滿州鄉","120.850","22.020","26"
"81","58452","20221001062000","45","3","屏東縣","滿州鄉","120.830","22.075","72"
"24","58493","20221001062000","23","1","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20221001062000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"145","58514","20221001062000","97","2","屏東縣","枋山鄉","120.665","22.240","129"
"176","58522","20221001062000","177","0","屏東縣","枋山鄉","120.650","22.260","182"
"45","58529","20221001062000","265","0","屏東縣","枋山鄉","120.690","22.190","37"
"37","58531","20221001062000","119","0","屏東縣","枋山鄉","120.690","22.195","30"
"14","58544","20221001062000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"234","58554","20221001062000","309","0","屏東縣","恆春鎮","120.740","22.030","250"
"17","58568","20221001062000","121","0","屏東縣","恆春鎮","120.735","22.040","16"
"121","58585","20221001062000","23","3","屏東縣","恆春鎮","120.720","22.045","126"
"36","58614","20221001062000","511","0","屏東縣","恆春鎮","120.755","21.960","35"
"13","58615","20221001062000","14","0","屏東縣","恆春鎮","120.760","21.960","13"
"324","58618","20221001062000","595","0","屏東縣","恆春鎮","120.755","21.965","323"
"462","58656","20221001062000","288","3","屏東縣","恆春鎮","120.730","22.010","455"
"320","58663","20221001062000","393","0","屏東縣","恆春鎮","120.745","22.005","320"
"246","58680","20221001062000","257","0","屏東縣","恆春鎮","120.730","21.995","255"
"19","58690","20221001062000","19","1","屏東縣","恆春鎮","120.740","21.920","23"
"319","58691","20221001062000","256","2","屏東縣","恆春鎮","120.725","21.925","329"
"24","58698","20221001062000","22","1","屏東縣","恆春鎮","120.715","21.935","33"
"60","58707","20221001062000","63","0","屏東縣","恆春鎮","120.715","21.945","60"
"276","58723","20221001062000","190","2","屏東縣","恆春鎮","120.720","21.960","312"
"1150","58725","20221001062000","1166","0","屏東縣","恆春鎮","120.740","22.010","1164"
"23","58785","20221001062000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"70","58793","20221001062000","62","1","屏東縣","恆春鎮","120.695","22.020","68"
"23","58796","20221001062000","24","0","屏東縣","恆春鎮","120.710","22.020","27"
"109","58818","20221001062000","143","0","屏東縣","恆春鎮","120.850","21.905","159"
"16","58819","20221001062000","14","1","屏東縣","恆春鎮","120.855","21.905","14"
"82","58824","20221001062000","85","0","屏東縣","恆春鎮","120.850","21.910","98"
"173","58829","20221001062000","153","1","屏東縣","恆春鎮","120.850","21.915","159"
"65","58837","20221001062000","86","0","屏東縣","恆春鎮","120.830","21.925","77"
"224","58849","20221001062000","160","2","屏東縣","恆春鎮","120.825","21.935","221"
"13","58859","20221001062000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20221001062000","255","0","屏東縣","車城鄉","120.715","22.070","18"
"95","58924","20221001062000","61","3","屏東縣","獅子鄉","120.730","22.195","104"
"22","58958","20221001062000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"127","58971","20221001062000","101","2","屏東縣","獅子鄉","120.725","22.210","126"
"28","58997","20221001062000","17","3","屏東縣","獅子鄉","120.785","22.215","31"
"49","59115","20221001062000","550","0","屏東縣","琉球鄉","120.380","22.350","52"
"29","59117","20221001062000","405","0","屏東縣","琉球鄉","120.365","22.325","25"
"358","59120","20221001062000","343","1","屏東縣","琉球鄉","120.370","22.335","331"
"75","59149","20221001062000","125","0","屏東縣","獅子鄉","120.660","22.275","80"
"67","59469","20221001062000","81","0","屏東縣","獅子鄉","120.650","22.315","83"
"145","59772","20221001062000","106","2","屏東縣","獅子鄉","120.685","22.225","148"
"175","60023","20221001062000","141","2","屏東縣","獅子鄉","120.700","22.165","193"
"1768","60172","20221001062000","1634","1","屏東縣","琉球鄉","120.370","22.340","1669"
"21","60174","20221001062000","68","0","屏東縣","琉球鄉","120.375","22.345","18"
"118","60189","20221001062000","116","1","屏東縣","車城鄉","120.700","22.040","133"
"64","60193","20221001062000","49","2","屏東縣","車城鄉","120.700","22.050","62"
"34","60196","20221001062000","40","0","屏東縣","琉球鄉","120.365","22.340","28"
"13","60197","20221001062000","59","0","屏東縣","琉球鄉","120.365","22.345","25"
"240","60198","20221001062000","229","1","屏東縣","琉球鄉","120.370","22.350","291"
"400","60206","20221001062000","171","3","屏東縣","車城鄉","120.715","22.065","442"
"24","60213","20221001062000","115","0","屏東縣","車城鄉","120.720","22.090","26"
"86","60234","20221001062000","29","3","屏東縣","車城鄉","120.715","22.115","69"
"1149","60246","20221001062000","676","3","屏東縣","琉球鄉","120.385","22.350","1168"
"85","60260","20221001062000","68","2","屏東縣","車城鄉","120.740","22.085","73"
"265","60283","20221001062000","213","2","屏東縣","車城鄉","120.750","22.095","241"
"16","60314","20221001062000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"23","60322","20221001062000","421","0","屏東縣","車城鄉","120.715","22.075","35"
"197","60328","20221001062000","158","2","屏東縣","車城鄉","120.730","22.075","234"
"24","60338","20221001062000","16","3","屏東縣","枋寮鄉","120.595","22.390","18"
"234","60350","20221001062000","196","1","屏東縣","枋寮鄉","120.590","22.405","205"
"46","60369","20221001062000","293","0","屏東縣","枋寮鄉","120.620","22.405","30"
"90","60374","20221001062000","67","2","屏東縣","枋寮鄉","120.590","22.370","69"
"258","60377","20221001062000","187","2","屏東縣","枋寮鄉","120.580","22.375","262"
"762","60401","20221001062000","685","1","屏東縣","枋寮鄉","120.575","22.405","765"
"367","60404","20221001062000","246","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1364","60421","20221001062000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1322"
"473","60428","20221001062000","340","2","屏東縣","枋寮鄉","120.600","22.365","460"
"97","60441","20221001062000","91","1","屏東縣","枋山鄉","120.645","22.295","91"
"129","60442","20221001062000","98","2","屏東縣","獅子鄉","120.640","22.310","128"
"252","60446","20221001062000","200","2","屏東縣","枋山鄉","120.630","22.320","218"
"115","60449","20221001062000","99","1","屏東縣","枋山鄉","120.615","22.330","134"
"287","60455","20221001062000","135","3","屏東縣","枋山鄉","120.620","22.335","181"
"89","60456","20221001062000","73","2","屏東縣","枋山鄉","120.625","22.335","87"
"1044","60532","20221001062000","835","2","屏東縣","恆春鎮","120.740","22.000","1067"
"635","60533","20221001062000","431","2","屏東縣","恆春鎮","120.740","22.005","667"
"191","60535","20221001062000","323","0","屏東縣","恆春鎮","120.815","21.935","198"
"364","60537","20221001062000","227","3","屏東縣","恆春鎮","120.805","21.940","293"
"21","60539","20221001062000","365","0","屏東縣","恆春鎮","120.795","21.945","34"
"771","60540","20221001062000","771","1","屏東縣","恆春鎮","120.800","21.945","737"
"500","60541","20221001062000","454","1","屏東縣","恆春鎮","120.805","21.945","480"
"105","60543","20221001062000","114","0","屏東縣","恆春鎮","120.780","21.950","92"
"238","60544","20221001062000","143","3","屏東縣","恆春鎮","120.785","21.950","241"
"154","60568","20221001062000","194","0","屏東縣","恆春鎮","120.810","21.955","142"
"79","60589","20221001062000","80","0","屏東縣","恆春鎮","120.815","21.965","118"
"65","60623","20221001062000","458","0","屏東縣","恆春鎮","120.735","21.950","58"
"83","60646","20221001062000","64","2","屏東縣","恆春鎮","120.720","21.975","86"
"88","60651","20221001062000","86","1","屏東縣","恆春鎮","120.715","21.985","116"
"307","60656","20221001062000","273","1","屏東縣","恆春鎮","120.705","21.995","408"
"64","60671","20221001062000","912","0","屏東縣","恆春鎮","120.740","21.995","52"
"54","60672","20221001062000","284","0","屏東縣","恆春鎮","120.745","21.995","55"
"648","60680","20221001062000","645","1","屏東縣","恆春鎮","120.745","22.000","706"
