"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"543","6258","20220816104000","266","3","屏東縣","恆春鎮","120.745","21.945","416"
"29","6267","20220816104000","136","0","屏東縣","恆春鎮","120.790","21.945","29"
"111","9415","20220816104000","53","3","屏東縣","恆春鎮","120.715","21.970","101"
"143","9416","20220816104000","74","3","屏東縣","恆春鎮","120.845","21.970","121"
"338","15716","20220816104000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","274"
"32","15719","20220816104000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"322","18068","20220816104000","161","3","屏東縣","車城鄉","120.695","22.045","250"
"174","20191","20220816104000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"21","39868","20220816104000","53","0","屏東縣","牡丹鄉","120.895","22.240","22"
"163","40369","20220816104000","110","2","屏東縣","枋山鄉","120.660","22.245","196"
"93","46865","20220816104000","63","2","臺東縣","大武鄉","120.890","22.305","63"
"152","49782","20220816104000","173","0","屏東縣","琉球鄉","120.355","22.330","120"
"41","49783","20220816104000","150","0","屏東縣","琉球鄉","120.375","22.330","41"
"703","52213","20220816104000","333","3","屏東縣","琉球鄉","120.380","22.355","537"
"83","57589","20220816104000","30","3","屏東縣","春日鄉","120.660","22.365","87"
"130","57606","20220816104000","53","3","屏東縣","春日鄉","120.665","22.365","77"
"117","57748","20220816104000","97","2","屏東縣","春日鄉","120.750","22.405","107"
"259","57758","20220816104000","197","2","屏東縣","春日鄉","120.625","22.365","235"
"38","57858","20220816104000","132","0","屏東縣","恆春鎮","120.730","21.985","11"
"30","57868","20220816104000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"12","57911","20220816104000","27","0","屏東縣","車城鄉","120.775","22.070","12"
"227","57949","20220816104000","74","3","屏東縣","車城鄉","120.715","22.050","165"
"33","57951","20220816104000","136","0","屏東縣","車城鄉","120.710","22.055","33"
"433","57952","20220816104000","269","3","屏東縣","枋寮鄉","120.595","22.375","529"
"202","57962","20220816104000","351","0","屏東縣","枋寮鄉","120.595","22.385","89"
"583","57963","20220816104000","338","3","屏東縣","枋寮鄉","120.600","22.385","490"
