"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"811","6258","20220618145000","833","0","屏東縣","恆春鎮","120.745","21.945","660"
"21","6267","20220618145000","205","0","屏東縣","恆春鎮","120.790","21.945","16"
"172","9415","20220618145000","111","3","屏東縣","恆春鎮","120.715","21.970","154"
"225","9416","20220618145000","159","2","屏東縣","恆春鎮","120.845","21.970","258"
"310","15716","20220618145000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","257"
"39","15719","20220618145000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"580","18068","20220618145000","664","0","屏東縣","車城鄉","120.695","22.045","457"
"167","20191","20220618145000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"14","39868","20220618145000","54","0","屏東縣","牡丹鄉","120.895","22.240","14"
"218","40369","20220618145000","182","1","屏東縣","枋山鄉","120.660","22.245","221"
"103","46865","20220618145000","93","1","臺東縣","大武鄉","120.890","22.305","79"
"266","49782","20220618145000","307","0","屏東縣","琉球鄉","120.355","22.330","267"
"70","49783","20220618145000","300","0","屏東縣","琉球鄉","120.375","22.330","70"
"25","52212","20220618145000","25","1","屏東縣","琉球鄉","120.370","22.355","25"
"731","52213","20220618145000","607","2","屏東縣","琉球鄉","120.380","22.355","636"
"114","57589","20220618145000","52","3","屏東縣","春日鄉","120.660","22.365","42"
"90","57606","20220618145000","70","2","屏東縣","春日鄉","120.665","22.365","91"
"144","57748","20220618145000","137","1","屏東縣","春日鄉","120.750","22.405","151"
"235","57758","20220618145000","224","1","屏東縣","春日鄉","120.625","22.365","204"
"42","57858","20220618145000","177","0","屏東縣","恆春鎮","120.730","21.985","40"
"49","57868","20220618145000","180","0","屏東縣","車城鄉","120.730","22.055","42"
"13","57911","20220618145000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"209","57949","20220618145000","91","3","屏東縣","車城鄉","120.715","22.050","212"
"29","57951","20220618145000","222","0","屏東縣","車城鄉","120.710","22.055","16"
"478","57952","20220618145000","361","2","屏東縣","枋寮鄉","120.595","22.375","399"
"1007","57962","20220618145000","508","3","屏東縣","枋寮鄉","120.595","22.385","909"
"366","57963","20220618145000","409","0","屏東縣","枋寮鄉","120.600","22.385","381"
"29","57992","20220618145000","34","0","屏東縣","滿州鄉","120.890","22.090","25"
"80","58022","20220618145000","58","2","屏東縣","滿州鄉","120.895","22.100","43"
"29","58112","20220618145000","16","3","屏東縣","滿州鄉","120.805","22.015","33"
"186","58150","20220618145000","122","3","屏東縣","滿州鄉","120.875","22.115","170"
"17","58179","20220618145000","11","3","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220618145000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"155","58209","20220618145000","188","0","屏東縣","滿州鄉","120.840","21.985","173"
"72","58243","20220618145000","47","3","屏東縣","滿州鄉","120.840","22.015","69"
"232","58245","20220618145000","220","1","屏東縣","滿州鄉","120.835","22.020","231"
"43","58246","20220618145000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"102","58248","20220618145000","105","0","屏東縣","滿州鄉","120.830","22.025","107"
"421","58265","20220618145000","328","2","屏東縣","滿州鄉","120.830","21.995","387"
"43","58303","20220618145000","33","2","屏東縣","滿州鄉","120.850","22.020","39"
"78","58452","20220618145000","47","3","屏東縣","滿州鄉","120.830","22.075","77"
"13","58471","20220618145000","17","0","屏東縣","滿州鄉","120.835","22.085","13"
"33","58493","20220618145000","30","1","屏東縣","滿州鄉","120.830","22.095","40"
"27","58500","20220618145000","34","0","屏東縣","滿州鄉","120.840","22.100","32"
"543","58514","20220618145000","433","2","屏東縣","枋山鄉","120.665","22.240","530"
"372","58522","20220618145000","517","0","屏東縣","枋山鄉","120.650","22.260","350"
"132","58529","20220618145000","415","0","屏東縣","枋山鄉","120.690","22.190","137"
"110","58531","20220618145000","334","0","屏東縣","枋山鄉","120.690","22.195","78"
"25","58544","20220618145000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"695","58554","20220618145000","385","3","屏東縣","恆春鎮","120.740","22.030","631"
"52","58568","20220618145000","178","0","屏東縣","恆春鎮","120.735","22.040","37"
"76","58585","20220618145000","27","3","屏東縣","恆春鎮","120.720","22.045","124"
"17","58609","20220618145000","480","0","屏東縣","恆春鎮","120.750","21.955","12"
"143","58614","20220618145000","1031","0","屏東縣","恆春鎮","120.755","21.960","125"
"26","58615","20220618145000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"605","58618","20220618145000","471","2","屏東縣","恆春鎮","120.755","21.965","621"
"493","58656","20220618145000","226","3","屏東縣","恆春鎮","120.730","22.010","474"
"360","58663","20220618145000","353","1","屏東縣","恆春鎮","120.745","22.005","302"
"253","58680","20220618145000","167","3","屏東縣","恆春鎮","120.730","21.995","260"
"123","58690","20220618145000","82","3","屏東縣","恆春鎮","120.740","21.920","84"
"637","58691","20220618145000","450","2","屏東縣","恆春鎮","120.725","21.925","518"
"48","58698","20220618145000","28","3","屏東縣","恆春鎮","120.715","21.935","25"
"121","58707","20220618145000","116","1","屏東縣","恆春鎮","120.715","21.945","115"
"907","58723","20220618145000","429","3","屏東縣","恆春鎮","120.720","21.960","561"
"1184","58725","20220618145000","1160","1","屏東縣","恆春鎮","120.740","22.010","1063"
"24","58785","20220618145000","91","0","屏東縣","恆春鎮","120.720","22.040","34"
"237","58793","20220618145000","120","3","屏東縣","恆春鎮","120.695","22.020","186"
"24","58796","20220618145000","19","2","屏東縣","恆春鎮","120.710","22.020","19"
"185","58818","20220618145000","239","0","屏東縣","恆春鎮","120.850","21.905","215"
"96","58819","20220618145000","101","0","屏東縣","恆春鎮","120.855","21.905","78"
"84","58824","20220618145000","102","0","屏東縣","恆春鎮","120.850","21.910","92"
"309","58829","20220618145000","324","0","屏東縣","恆春鎮","120.850","21.915","336"
"117","58837","20220618145000","102","1","屏東縣","恆春鎮","120.830","21.925","105"
"213","58849","20220618145000","101","3","屏東縣","恆春鎮","120.825","21.935","166"
"15","58859","20220618145000","10","3","屏東縣","恆春鎮","120.840","21.940","11"
"485","58893","20220618145000","596","0","屏東縣","車城鄉","120.715","22.070","487"
"288","58924","20220618145000","146","3","屏東縣","獅子鄉","120.730","22.195","220"
"27","58958","20220618145000","258","0","屏東縣","獅子鄉","120.750","22.205","32"
"209","58971","20220618145000","203","1","屏東縣","獅子鄉","120.725","22.210","223"
"37","58992","20220618145000","43","0","屏東縣","獅子鄉","120.760","22.215","35"
"128","58997","20220618145000","71","3","屏東縣","獅子鄉","120.785","22.215","106"
"45","59041","20220618145000","30","3","屏東縣","獅子鄉","120.805","22.220","20"
"19","59098","20220618145000","15","2","屏東縣","獅子鄉","120.860","22.235","16"
"167","59115","20220618145000","672","0","屏東縣","琉球鄉","120.380","22.350","161"
"98","59117","20220618145000","413","0","屏東縣","琉球鄉","120.365","22.325","79"
"601","59120","20220618145000","305","3","屏東縣","琉球鄉","120.370","22.335","514"
"16","59128","20220618145000","63","0","屏東縣","獅子鄉","120.665","22.265","14"
"238","59149","20220618145000","144","3","屏東縣","獅子鄉","120.660","22.275","187"
"17","59374","20220618145000","18","0","屏東縣","獅子鄉","120.655","22.310","12"
"81","59469","20220618145000","66","2","屏東縣","獅子鄉","120.650","22.315","86"
"18","59727","20220618145000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"247","59772","20220618145000","124","3","屏東縣","獅子鄉","120.685","22.225","224"
"11","59960","20220618145000","23","0","屏東縣","獅子鄉","120.740","22.275","11"
"15","59987","20220618145000","160","0","屏東縣","獅子鄉","120.705","22.140","25"
"427","60023","20220618145000","229","3","屏東縣","獅子鄉","120.700","22.165","369"
"24","60048","20220618145000","176","0","屏東縣","獅子鄉","120.795","22.225","36"
"37","60065","20220618145000","158","0","屏東縣","獅子鄉","120.800","22.230","32"
"86","60076","20220618145000","52","3","屏東縣","獅子鄉","120.805","22.235","65"
"35","60088","20220618145000","52","0","屏東縣","獅子鄉","120.810","22.240","28"
"20","60091","20220618145000","13","3","屏東縣","獅子鄉","120.825","22.240","12"
"16","60119","20220618145000","20","0","屏東縣","獅子鄉","120.820","22.250","16"
"2023","60172","20220618145000","2034","0","屏東縣","琉球鄉","120.370","22.340","1887"
"43","60173","20220618145000","26","3","屏東縣","琉球鄉","120.370","22.345","45"
"126","60174","20220618145000","94","2","屏東縣","琉球鄉","120.375","22.345","132"
"430","60189","20220618145000","274","3","屏東縣","車城鄉","120.700","22.040","346"
"275","60193","20220618145000","252","1","屏東縣","車城鄉","120.700","22.050","231"
"123","60196","20220618145000","164","0","屏東縣","琉球鄉","120.365","22.340","91"
"290","60198","20220618145000","328","0","屏東縣","琉球鄉","120.370","22.350","261"
"566","60206","20220618145000","444","2","屏東縣","車城鄉","120.715","22.065","548"
"63","60213","20220618145000","274","0","屏東縣","車城鄉","120.720","22.090","72"
"368","60234","20220618145000","129","3","屏東縣","車城鄉","120.715","22.115","441"
"1456","60246","20220618145000","987","2","屏東縣","琉球鄉","120.385","22.350","1313"
"149","60260","20220618145000","166","0","屏東縣","車城鄉","120.740","22.085","164"
"250","60283","20220618145000","258","0","屏東縣","車城鄉","120.750","22.095","251"
"24","60314","20220618145000","173","0","屏東縣","枋寮鄉","120.555","22.390","34"
"74","60322","20220618145000","453","0","屏東縣","車城鄉","120.715","22.075","72"
"291","60328","20220618145000","146","3","屏東縣","車城鄉","120.730","22.075","244"
"17","60338","20220618145000","14","2","屏東縣","枋寮鄉","120.595","22.390","19"
"404","60350","20220618145000","355","1","屏東縣","枋寮鄉","120.590","22.405","357"
"521","60361","20220618145000","382","2","屏東縣","枋寮鄉","120.595","22.365","495"
"124","60369","20220618145000","338","0","屏東縣","枋寮鄉","120.620","22.405","101"
"110","60374","20220618145000","88","2","屏東縣","枋寮鄉","120.590","22.370","115"
"175","60377","20220618145000","217","0","屏東縣","枋寮鄉","120.580","22.375","193"
"787","60401","20220618145000","647","2","屏東縣","枋寮鄉","120.575","22.405","749"
"486","60404","20220618145000","335","2","屏東縣","佳冬鄉","120.565","22.410","478"
"1374","60421","20220618145000","1401","0","屏東縣","枋寮鄉","120.600","22.360","1367"
"496","60428","20220618145000","302","3","屏東縣","枋寮鄉","120.600","22.365","441"
"276","60441","20220618145000","314","0","屏東縣","枋山鄉","120.645","22.295","270"
"311","60442","20220618145000","212","2","屏東縣","獅子鄉","120.640","22.310","222"
"353","60446","20220618145000","293","2","屏東縣","枋山鄉","120.630","22.320","389"
"376","60449","20220618145000","141","3","屏東縣","枋山鄉","120.615","22.330","269"
"303","60455","20220618145000","252","2","屏東縣","枋山鄉","120.620","22.335","377"
"132","60456","20220618145000","93","2","屏東縣","枋山鄉","120.625","22.335","145"
"1339","60532","20220618145000","1095","2","屏東縣","恆春鎮","120.740","22.000","1265"
"554","60533","20220618145000","430","2","屏東縣","恆春鎮","120.740","22.005","502"
"137","60535","20220618145000","321","0","屏東縣","恆春鎮","120.815","21.935","132"
"192","60537","20220618145000","153","2","屏東縣","恆春鎮","120.805","21.940","139"
"88","60539","20220618145000","228","0","屏東縣","恆春鎮","120.795","21.945","71"
"483","60540","20220618145000","576","0","屏東縣","恆春鎮","120.800","21.945","438"
