"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220620231000","96","3","屏東縣","恆春鎮","120.745","21.945","147"
"16","6267","20220620231000","141","0","屏東縣","恆春鎮","120.790","21.945","17"
"121","9415","20220620231000","86","2","屏東縣","恆春鎮","120.715","21.970","124"
"105","9416","20220620231000","62","3","屏東縣","恆春鎮","120.845","21.970","95"
"327","15716","20220620231000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","270"
"33","15719","20220620231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"36","18068","20220620231000","36","1","屏東縣","車城鄉","120.695","22.045","44"
"228","20191","20220620231000","634","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"92","40369","20220620231000","64","2","屏東縣","枋山鄉","120.660","22.245","92"
"72","46865","20220620231000","72","1","臺東縣","大武鄉","120.890","22.305","69"
"209","49782","20220620231000","179","1","屏東縣","琉球鄉","120.355","22.330","189"
"21","49783","20220620231000","157","0","屏東縣","琉球鄉","120.375","22.330","24"
"522","52213","20220620231000","283","3","屏東縣","琉球鄉","120.380","22.355","479"
"53","57589","20220620231000","17","3","屏東縣","春日鄉","120.660","22.365","16"
"83","57606","20220620231000","56","2","屏東縣","春日鄉","120.665","22.365","89"
"81","57748","20220620231000","78","1","屏東縣","春日鄉","120.750","22.405","107"
"226","57758","20220620231000","178","2","屏東縣","春日鄉","120.625","22.365","229"
"29","57858","20220620231000","195","0","屏東縣","恆春鎮","120.730","21.985","29"
"33","57868","20220620231000","238","0","屏東縣","車城鄉","120.730","22.055","35"
"150","57949","20220620231000","69","3","屏東縣","車城鄉","120.715","22.050","136"
"13","57951","20220620231000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"197","57952","20220620231000","165","1","屏東縣","枋寮鄉","120.595","22.375","206"
"771","57962","20220620231000","454","3","屏東縣","枋寮鄉","120.595","22.385","726"
"387","57963","20220620231000","415","0","屏東縣","枋寮鄉","120.600","22.385","384"
"26","57992","20220620231000","14","3","屏東縣","滿州鄉","120.890","22.090","16"
"21","58112","20220620231000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"130","58150","20220620231000","91","2","屏東縣","滿州鄉","120.875","22.115","120"
"148","58209","20220620231000","84","3","屏東縣","滿州鄉","120.840","21.985","117"
"58","58243","20220620231000","43","2","屏東縣","滿州鄉","120.840","22.015","55"
"248","58245","20220620231000","215","1","屏東縣","滿州鄉","120.835","22.020","239"
"21","58246","20220620231000","16","2","屏東縣","滿州鄉","120.840","22.020","26"
"94","58248","20220620231000","119","0","屏東縣","滿州鄉","120.830","22.025","79"
"325","58265","20220620231000","245","2","屏東縣","滿州鄉","120.830","21.995","323"
"38","58303","20220620231000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
"89","58452","20220620231000","47","3","屏東縣","滿州鄉","120.830","22.075","95"
"27","58493","20220620231000","23","1","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220620231000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"102","58514","20220620231000","63","3","屏東縣","枋山鄉","120.665","22.240","88"
"164","58522","20220620231000","160","1","屏東縣","枋山鄉","120.650","22.260","175"
"83","58529","20220620231000","234","0","屏東縣","枋山鄉","120.690","22.190","91"
"46","58531","20220620231000","113","0","屏東縣","枋山鄉","120.690","22.195","52"
"16","58544","20220620231000","12","2","屏東縣","佳冬鄉","120.525","22.410","20"
"519","58554","20220620231000","523","0","屏東縣","恆春鎮","120.740","22.030","520"
"38","58568","20220620231000","157","0","屏東縣","恆春鎮","120.735","22.040","39"
"79","58585","20220620231000","60","2","屏東縣","恆春鎮","120.720","22.045","77"
"15","58609","20220620231000","87","0","屏東縣","恆春鎮","120.750","21.955","12"
"74","58614","20220620231000","426","0","屏東縣","恆春鎮","120.755","21.960","76"
"32","58615","20220620231000","21","3","屏東縣","恆春鎮","120.760","21.960","30"
"443","58618","20220620231000","587","0","屏東縣","恆春鎮","120.755","21.965","446"
"550","58656","20220620231000","247","3","屏東縣","恆春鎮","120.730","22.010","568"
"16","58662","20220620231000","11","2","屏東縣","恆春鎮","120.725","22.020","17"
"390","58663","20220620231000","400","0","屏東縣","恆春鎮","120.745","22.005","344"
"323","58680","20220620231000","241","2","屏東縣","恆春鎮","120.730","21.995","325"
"25","58690","20220620231000","30","0","屏東縣","恆春鎮","120.740","21.920","29"
"358","58691","20220620231000","220","3","屏東縣","恆春鎮","120.725","21.925","294"
"29","58698","20220620231000","26","1","屏東縣","恆春鎮","120.715","21.935","18"
"65","58707","20220620231000","37","3","屏東縣","恆春鎮","120.715","21.945","30"
"318","58723","20220620231000","166","3","屏東縣","恆春鎮","120.720","21.960","242"
"1139","58725","20220620231000","1156","0","屏東縣","恆春鎮","120.740","22.010","1149"
"34","58785","20220620231000","61","0","屏東縣","恆春鎮","120.720","22.040","28"
"108","58793","20220620231000","49","3","屏東縣","恆春鎮","120.695","22.020","108"
"21","58796","20220620231000","21","1","屏東縣","恆春鎮","120.710","22.020","24"
"95","58818","20220620231000","114","0","屏東縣","恆春鎮","120.850","21.905","102"
"24","58819","20220620231000","11","3","屏東縣","恆春鎮","120.855","21.905","23"
"57","58824","20220620231000","48","1","屏東縣","恆春鎮","120.850","21.910","57"
"200","58829","20220620231000","123","3","屏東縣","恆春鎮","120.850","21.915","178"
"50","58837","20220620231000","54","0","屏東縣","恆春鎮","120.830","21.925","64"
"161","58849","20220620231000","121","2","屏東縣","恆春鎮","120.825","21.935","143"
"298","58893","20220620231000","236","2","屏東縣","車城鄉","120.715","22.070","287"
"104","58924","20220620231000","43","3","屏東縣","獅子鄉","120.730","22.195","118"
"27","58958","20220620231000","117","0","屏東縣","獅子鄉","120.750","22.205","16"
"110","58971","20220620231000","92","1","屏東縣","獅子鄉","120.725","22.210","114"
"24","58997","20220620231000","16","3","屏東縣","獅子鄉","120.785","22.215","34"
"147","59115","20220620231000","507","0","屏東縣","琉球鄉","120.380","22.350","141"
"61","59117","20220620231000","337","0","屏東縣","琉球鄉","120.365","22.325","65"
