"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20221005030000","86","2","屏東縣","恆春鎮","120.745","21.945","128"
"12","6267","20221005030000","126","0","屏東縣","恆春鎮","120.790","21.945","18"
"120","9415","20221005030000","81","2","屏東縣","恆春鎮","120.715","21.970","84"
"72","9416","20221005030000","49","2","屏東縣","恆春鎮","120.845","21.970","65"
"213","15716","20221005030000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"26","15719","20221005030000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"48","18068","20221005030000","33","2","屏東縣","車城鄉","120.695","22.045","35"
"109","20191","20221005030000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"12","40369","20221005030000","66","0","屏東縣","枋山鄉","120.660","22.245","12"
"60","46865","20221005030000","71","0","臺東縣","大武鄉","120.890","22.305","72"
"123","49782","20221005030000","169","0","屏東縣","琉球鄉","120.355","22.330","120"
"13","49783","20221005030000","143","0","屏東縣","琉球鄉","120.375","22.330","15"
"412","52213","20221005030000","243","3","屏東縣","琉球鄉","120.380","22.355","417"
"38","57589","20221005030000","16","3","屏東縣","春日鄉","120.660","22.365","23"
"81","57606","20221005030000","52","3","屏東縣","春日鄉","120.665","22.365","90"
"105","57748","20221005030000","85","2","屏東縣","春日鄉","120.750","22.405","94"
"221","57758","20221005030000","159","2","屏東縣","春日鄉","120.625","22.365","210"
"14","57868","20221005030000","224","0","屏東縣","車城鄉","120.730","22.055","12"
"132","57949","20221005030000","57","3","屏東縣","車城鄉","120.715","22.050","171"
"11","57951","20221005030000","133","0","屏東縣","車城鄉","120.710","22.055","12"
"234","57952","20221005030000","145","3","屏東縣","枋寮鄉","120.595","22.375","222"
"91","57962","20221005030000","411","0","屏東縣","枋寮鄉","120.595","22.385","79"
"357","57963","20221005030000","367","0","屏東縣","枋寮鄉","120.600","22.385","352"
"13","57992","20221005030000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20221005030000","12","2","屏東縣","滿州鄉","120.895","22.100","10"
"118","58150","20221005030000","98","2","屏東縣","滿州鄉","120.875","22.115","114"
"95","58209","20221005030000","87","1","屏東縣","滿州鄉","120.840","21.985","100"
"53","58243","20221005030000","40","2","屏東縣","滿州鄉","120.840","22.015","51"
"273","58245","20221005030000","199","2","屏東縣","滿州鄉","120.835","22.020","239"
"27","58246","20221005030000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"106","58248","20221005030000","89","1","屏東縣","滿州鄉","120.830","22.025","127"
