"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","6258","20221019130000","376","0","屏東縣","恆春鎮","120.745","21.945","496"
"19","6267","20221019130000","112","0","屏東縣","恆春鎮","120.790","21.945","10"
"305","9415","20221019130000","65","3","屏東縣","恆春鎮","120.715","21.970","234"
"139","9416","20221019130000","77","3","屏東縣","恆春鎮","120.845","21.970","144"
"216","15716","20221019130000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"29","15719","20221019130000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"158","18068","20221019130000","297","0","屏東縣","車城鄉","120.695","22.045","197"
"153","20191","20221019130000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"14","39868","20221019130000","28","0","屏東縣","牡丹鄉","120.895","22.240","46"
"16","40369","20221019130000","126","0","屏東縣","枋山鄉","120.660","22.245","25"
"93","46865","20221019130000","108","0","臺東縣","大武鄉","120.890","22.305","84"
"67","49782","20221019130000","186","0","屏東縣","琉球鄉","120.355","22.330","98"
"29","49783","20221019130000","165","0","屏東縣","琉球鄉","120.375","22.330","29"
"569","52213","20221019130000","353","3","屏東縣","琉球鄉","120.380","22.355","555"
"115","57589","20221019130000","31","3","屏東縣","春日鄉","120.660","22.365","99"
"84","57606","20221019130000","56","3","屏東縣","春日鄉","120.665","22.365","70"
"132","57748","20221019130000","124","1","屏東縣","春日鄉","120.750","22.405","138"
"267","57758","20221019130000","171","3","屏東縣","春日鄉","120.625","22.365","257"
"37","57868","20221019130000","186","0","屏東縣","車城鄉","120.730","22.055","31"
"10","57911","20221019130000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"185","57949","20221019130000","76","3","屏東縣","車城鄉","120.715","22.050","194"
"25","57951","20221019130000","125","0","屏東縣","車城鄉","120.710","22.055","29"
"571","57952","20221019130000","262","3","屏東縣","枋寮鄉","120.595","22.375","512"
"220","57962","20221019130000","443","0","屏東縣","枋寮鄉","120.595","22.385","209"
"544","57963","20221019130000","369","2","屏東縣","枋寮鄉","120.600","22.385","523"
"10","57992","20221019130000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"52","58022","20221019130000","30","3","屏東縣","滿州鄉","120.895","22.100","64"
"22","58112","20221019130000","16","2","屏東縣","滿州鄉","120.805","22.015","18"
"118","58150","20221019130000","115","1","屏東縣","滿州鄉","120.875","22.115","150"
"17","58179","20221019130000","13","2","屏東縣","滿州鄉","120.880","22.135","19"
"85","58209","20221019130000","83","1","屏東縣","滿州鄉","120.840","21.985","100"
"90","58243","20221019130000","51","3","屏東縣","滿州鄉","120.840","22.015","74"
"202","58245","20221019130000","215","0","屏東縣","滿州鄉","120.835","22.020","263"
"67","58246","20221019130000","11","3","屏東縣","滿州鄉","120.840","22.020","63"
"87","58248","20221019130000","79","1","屏東縣","滿州鄉","120.830","22.025","84"
"291","58265","20221019130000","257","1","屏東縣","滿州鄉","120.830","21.995","321"
"125","58303","20221019130000","24","3","屏東縣","滿州鄉","120.850","22.020","88"
"52","58452","20221019130000","39","2","屏東縣","滿州鄉","120.830","22.075","51"
"33","58493","20221019130000","20","3","屏東縣","滿州鄉","120.830","22.095","44"
"16","58500","20221019130000","35","0","屏東縣","滿州鄉","120.840","22.100","21"
"466","58514","20221019130000","185","3","屏東縣","枋山鄉","120.665","22.240","406"
"168","58522","20221019130000","306","0","屏東縣","枋山鄉","120.650","22.260","176"
"118","58529","20221019130000","287","0","屏東縣","枋山鄉","120.690","22.190","100"
"102","58531","20221019130000","205","0","屏東縣","枋山鄉","120.690","22.195","85"
"27","58544","20221019130000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"779","58554","20221019130000","554","2","屏東縣","恆春鎮","120.740","22.030","762"
"28","58568","20221019130000","191","0","屏東縣","恆春鎮","120.735","22.040","43"
"114","58585","20221019130000","54","3","屏東縣","恆春鎮","120.720","22.045","126"
"85","58609","20221019130000","909","0","屏東縣","恆春鎮","120.750","21.955","79"
"141","58614","20221019130000","514","0","屏東縣","恆春鎮","120.755","21.960","139"
"380","58618","20221019130000","319","1","屏東縣","恆春鎮","120.755","21.965","460"
"498","58656","20221019130000","182","3","屏東縣","恆春鎮","120.730","22.010","402"
"16","58662","20221019130000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"382","58663","20221019130000","285","2","屏東縣","恆春鎮","120.745","22.005","367"
"257","58680","20221019130000","133","3","屏東縣","恆春鎮","120.730","21.995","227"
"342","58691","20221019130000","164","3","屏東縣","恆春鎮","120.725","21.925","380"
"14","58698","20221019130000","13","1","屏東縣","恆春鎮","120.715","21.935","14"
"26","58707","20221019130000","34","0","屏東縣","恆春鎮","120.715","21.945","43"
"189","58723","20221019130000","234","0","屏東縣","恆春鎮","120.720","21.960","201"
"812","58725","20221019130000","1031","0","屏東縣","恆春鎮","120.740","22.010","864"
"25","58785","20221019130000","93","0","屏東縣","恆春鎮","120.720","22.040","22"
"181","58793","20221019130000","74","3","屏東縣","恆春鎮","120.695","22.020","132"
"120","58818","20221019130000","107","1","屏東縣","恆春鎮","120.850","21.905","136"
"46","58819","20221019130000","26","3","屏東縣","恆春鎮","120.855","21.905","86"
"65","58824","20221019130000","45","2","屏東縣","恆春鎮","120.850","21.910","65"
"139","58829","20221019130000","136","1","屏東縣","恆春鎮","120.850","21.915","185"
"40","58837","20221019130000","42","0","屏東縣","恆春鎮","120.830","21.925","50"
"85","58849","20221019130000","58","2","屏東縣","恆春鎮","120.825","21.935","97"
"61","58893","20221019130000","335","0","屏東縣","車城鄉","120.715","22.070","53"
"356","58924","20221019130000","87","3","屏東縣","獅子鄉","120.730","22.195","257"
"32","58958","20221019130000","159","0","屏東縣","獅子鄉","120.750","22.205","24"
"193","58971","20221019130000","146","2","屏東縣","獅子鄉","120.725","22.210","182"
"31","58992","20221019130000","20","3","屏東縣","獅子鄉","120.760","22.215","23"
"68","58997","20221019130000","31","3","屏東縣","獅子鄉","120.785","22.215","94"
"144","59115","20221019130000","461","0","屏東縣","琉球鄉","120.380","22.350","152"
"96","59117","20221019130000","274","0","屏東縣","琉球鄉","120.365","22.325","52"
"538","59120","20221019130000","238","3","屏東縣","琉球鄉","120.370","22.335","541"
"298","59149","20221019130000","130","3","屏東縣","獅子鄉","120.660","22.275","229"
"67","59469","20221019130000","49","2","屏東縣","獅子鄉","120.650","22.315","55"
"24","59727","20221019130000","114","0","屏東縣","獅子鄉","120.710","22.195","19"
"114","59772","20221019130000","108","1","屏東縣","獅子鄉","120.685","22.225","110"
"19","59987","20221019130000","88","0","屏東縣","獅子鄉","120.705","22.140","19"
"444","60023","20221019130000","115","3","屏東縣","獅子鄉","120.700","22.165","306"
"31","60048","20221019130000","106","0","屏東縣","獅子鄉","120.795","22.225","17"
"23","60065","20221019130000","103","0","屏東縣","獅子鄉","120.800","22.230","23"
"58","60076","20221019130000","50","1","屏東縣","獅子鄉","120.805","22.235","58"
