"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220720060000","96","3","屏東縣","恆春鎮","120.745","21.945","149"
"25","6267","20220720060000","125","0","屏東縣","恆春鎮","120.790","21.945","28"
"107","9415","20220720060000","80","2","屏東縣","恆春鎮","120.715","21.970","109"
"105","9416","20220720060000","52","3","屏東縣","恆春鎮","120.845","21.970","96"
"244","15716","20220720060000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","238"
"25","15719","20220720060000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"54","18068","20220720060000","33","3","屏東縣","車城鄉","120.695","22.045","41"
"149","20191","20220720060000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"67","40369","20220720060000","63","1","屏東縣","枋山鄉","120.660","22.245","72"
"51","46865","20220720060000","70","0","臺東縣","大武鄉","120.890","22.305","57"
"79","49782","20220720060000","170","0","屏東縣","琉球鄉","120.355","22.330","76"
"14","49783","20220720060000","153","0","屏東縣","琉球鄉","120.375","22.330","12"
"383","52213","20220720060000","241","3","屏東縣","琉球鄉","120.380","22.355","350"
"31","57589","20220720060000","19","3","屏東縣","春日鄉","120.660","22.365","30"
"59","57606","20220720060000","57","1","屏東縣","春日鄉","120.665","22.365","74"
"80","57748","20220720060000","87","0","屏東縣","春日鄉","120.750","22.405","96"
"221","57758","20220720060000","161","2","屏東縣","春日鄉","120.625","22.365","217"
"18","57858","20220720060000","159","0","屏東縣","恆春鎮","120.730","21.985","24"
"24","57868","20220720060000","217","0","屏東縣","車城鄉","120.730","22.055","18"
"106","57949","20220720060000","62","3","屏東縣","車城鄉","120.715","22.050","111"
"257","57952","20220720060000","177","2","屏東縣","枋寮鄉","120.595","22.375","232"
"76","57962","20220720060000","396","0","屏東縣","枋寮鄉","120.595","22.385","73"
"378","57963","20220720060000","370","1","屏東縣","枋寮鄉","120.600","22.385","377"
"15","57992","20220720060000","14","1","屏東縣","滿州鄉","120.890","22.090","28"
"10","58022","20220720060000","14","0","屏東縣","滿州鄉","120.895","22.100","20"
"18","58112","20220720060000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"121","58150","20220720060000","96","2","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20220720060000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"102","58209","20220720060000","92","1","屏東縣","滿州鄉","120.840","21.985","106"
"41","58243","20220720060000","42","0","屏東縣","滿州鄉","120.840","22.015","44"
"203","58245","20220720060000","199","1","屏東縣","滿州鄉","120.835","22.020","203"
"20","58246","20220720060000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"113","58248","20220720060000","88","2","屏東縣","滿州鄉","120.830","22.025","106"
"243","58265","20220720060000","229","1","屏東縣","滿州鄉","120.830","21.995","252"
"40","58303","20220720060000","24","3","屏東縣","滿州鄉","120.850","22.020","31"
"61","58452","20220720060000","45","2","屏東縣","滿州鄉","120.830","22.075","58"
"24","58493","20220720060000","18","2","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220720060000","17","0","屏東縣","滿州鄉","120.840","22.100","16"
"112","58514","20220720060000","60","3","屏東縣","枋山鄉","120.665","22.240","77"
"143","58522","20220720060000","148","0","屏東縣","枋山鄉","120.650","22.260","143"
"35","58529","20220720060000","232","0","屏東縣","枋山鄉","120.690","22.190","40"
"31","58531","20220720060000","115","0","屏東縣","枋山鄉","120.690","22.195","33"
"414","58554","20220720060000","548","0","屏東縣","恆春鎮","120.740","22.030","388"
"35","58568","20220720060000","177","0","屏東縣","恆春鎮","120.735","22.040","18"
"83","58585","20220720060000","65","2","屏東縣","恆春鎮","120.720","22.045","60"
"36","58614","20220720060000","380","0","屏東縣","恆春鎮","120.755","21.960","37"
"17","58615","20220720060000","17","1","屏東縣","恆春鎮","120.760","21.960","16"
"312","58618","20220720060000","550","0","屏東縣","恆春鎮","120.755","21.965","284"
"452","58656","20220720060000","231","3","屏東縣","恆春鎮","120.730","22.010","509"
"348","58663","20220720060000","359","0","屏東縣","恆春鎮","120.745","22.005","379"
"291","58680","20220720060000","227","2","屏東縣","恆春鎮","120.730","21.995","218"
"22","58690","20220720060000","17","2","屏東縣","恆春鎮","120.740","21.920","30"
"327","58691","20220720060000","190","3","屏東縣","恆春鎮","120.725","21.925","283"
"30","58698","20220720060000","15","3","屏東縣","恆春鎮","120.715","21.935","34"
"54","58707","20220720060000","25","3","屏東縣","恆春鎮","120.715","21.945","71"
"239","58723","20220720060000","155","3","屏東縣","恆春鎮","120.720","21.960","277"
"956","58725","20220720060000","1147","0","屏東縣","恆春鎮","120.740","22.010","956"
"17","58785","20220720060000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"83","58793","20220720060000","51","3","屏東縣","恆春鎮","120.695","22.020","84"
"17","58796","20220720060000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"214","58818","20220720060000","91","3","屏東縣","恆春鎮","120.850","21.905","169"
"30","58819","20220720060000","12","3","屏東縣","恆春鎮","120.855","21.905","33"
"90","58824","20220720060000","43","3","屏東縣","恆春鎮","120.850","21.910","97"
"216","58829","20220720060000","137","3","屏東縣","恆春鎮","120.850","21.915","268"
"65","58837","20220720060000","48","2","屏東縣","恆春鎮","120.830","21.925","71"
"224","58849","20220720060000","88","3","屏東縣","恆春鎮","120.825","21.935","244"
"10","58859","20220720060000","11","0","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20220720060000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"85","58924","20220720060000","66","2","屏東縣","獅子鄉","120.730","22.195","94"
"18","58958","20220720060000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"102","58971","20220720060000","80","2","屏東縣","獅子鄉","120.725","22.210","109"
"28","58997","20220720060000","17","3","屏東縣","獅子鄉","120.785","22.215","32"
"61","59115","20220720060000","420","0","屏東縣","琉球鄉","120.380","22.350","54"
"20","59117","20220720060000","326","0","屏東縣","琉球鄉","120.365","22.325","32"
"397","59120","20220720060000","262","3","屏東縣","琉球鄉","120.370","22.335","367"
"75","59149","20220720060000","114","0","屏東縣","獅子鄉","120.660","22.275","81"
"82","59469","20220720060000","65","2","屏東縣","獅子鄉","120.650","22.315","71"
"134","59772","20220720060000","100","2","屏東縣","獅子鄉","120.685","22.225","136"
"177","60023","20220720060000","112","3","屏東縣","獅子鄉","120.700","22.165","188"
"27","60076","20220720060000","14","3","屏東縣","獅子鄉","120.805","22.235","10"
"1429","60172","20220720060000","1403","1","屏東縣","琉球鄉","120.370","22.340","1394"
"24","60173","20220720060000","16","3","屏東縣","琉球鄉","120.370","22.345","14"
"84","60174","20220720060000","66","2","屏東縣","琉球鄉","120.375","22.345","100"
"146","60189","20220720060000","68","3","屏東縣","車城鄉","120.700","22.040","121"
"64","60193","20220720060000","54","1","屏東縣","車城鄉","120.700","22.050","58"
"40","60196","20220720060000","27","2","屏東縣","琉球鄉","120.365","22.340","32"
"12","60197","20220720060000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"215","60198","20220720060000","158","2","屏東縣","琉球鄉","120.370","22.350","219"
"270","60206","20220720060000","200","2","屏東縣","車城鄉","120.715","22.065","288"
"23","60213","20220720060000","114","0","屏東縣","車城鄉","120.720","22.090","17"
"49","60234","20220720060000","24","3","屏東縣","車城鄉","120.715","22.115","64"
"878","60246","20220720060000","568","3","屏東縣","琉球鄉","120.385","22.350","811"
"67","60260","20220720060000","63","1","屏東縣","車城鄉","120.740","22.085","48"
"158","60283","20220720060000","200","0","屏東縣","車城鄉","120.750","22.095","170"
"14","60314","20220720060000","172","0","屏東縣","枋寮鄉","120.555","22.390","11"
"38","60322","20220720060000","323","0","屏東縣","車城鄉","120.715","22.075","33"
"183","60328","20220720060000","142","2","屏東縣","車城鄉","120.730","22.075","167"
"20","60338","20220720060000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"233","60350","20220720060000","171","2","屏東縣","枋寮鄉","120.590","22.405","250"
"62","60369","20220720060000","262","0","屏東縣","枋寮鄉","120.620","22.405","47"
"93","60374","20220720060000","64","2","屏東縣","枋寮鄉","120.590","22.370","79"
"173","60377","20220720060000","182","0","屏東縣","枋寮鄉","120.580","22.375","160"
"581","60401","20220720060000","699","0","屏東縣","枋寮鄉","120.575","22.405","580"
"276","60404","20220720060000","241","1","屏東縣","佳冬鄉","120.565","22.410","282"
"1031","60421","20220720060000","1123","0","屏東縣","枋寮鄉","120.600","22.360","1018"
"413","60428","20220720060000","308","2","屏東縣","枋寮鄉","120.600","22.365","421"
"62","60441","20220720060000","83","0","屏東縣","枋山鄉","120.645","22.295","86"
"68","60442","20220720060000","66","1","屏東縣","獅子鄉","120.640","22.310","60"
"167","60446","20220720060000","196","0","屏東縣","枋山鄉","120.630","22.320","188"
"78","60449","20220720060000","82","0","屏東縣","枋山鄉","120.615","22.330","91"
"282","60455","20220720060000","155","3","屏東縣","枋山鄉","120.620","22.335","277"
"175","60456","20220720060000","100","3","屏東縣","枋山鄉","120.625","22.335","207"
"814","60532","20220720060000","744","1","屏東縣","恆春鎮","120.740","22.000","829"
"476","60533","20220720060000","414","1","屏東縣","恆春鎮","120.740","22.005","530"
"152","60535","20220720060000","197","0","屏東縣","恆春鎮","120.815","21.935","119"
"183","60537","20220720060000","101","3","屏東縣","恆春鎮","120.805","21.940","165"
"28","60539","20220720060000","229","0","屏東縣","恆春鎮","120.795","21.945","39"
"722","60540","20220720060000","482","2","屏東縣","恆春鎮","120.800","21.945","653"
"415","60541","20220720060000","340","2","屏東縣","恆春鎮","120.805","21.945","366"
"87","60543","20220720060000","77","1","屏東縣","恆春鎮","120.780","21.950","84"
"173","60544","20220720060000","85","3","屏東縣","恆春鎮","120.785","21.950","154"
"202","60568","20220720060000","125","3","屏東縣","恆春鎮","120.810","21.955","248"
"110","60589","20220720060000","65","3","屏東縣","恆春鎮","120.815","21.965","99"
"45","60623","20220720060000","336","0","屏東縣","恆春鎮","120.735","21.950","58"
"79","60646","20220720060000","53","2","屏東縣","恆春鎮","120.720","21.975","68"
"92","60651","20220720060000","80","1","屏東縣","恆春鎮","120.715","21.985","95"
"349","60656","20220720060000","127","3","屏東縣","恆春鎮","120.705","21.995","298"
"682","60671","20220720060000","894","0","屏東縣","恆春鎮","120.740","21.995","641"
"378","60672","20220720060000","271","2","屏東縣","恆春鎮","120.745","21.995","381"
"542","60680","20220720060000","608","0","屏東縣","恆春鎮","120.745","22.000","536"
"38","60694","20220720060000","75","0","屏東縣","恆春鎮","120.765","22.000","34"
"37","60732","20220720060000","45","0","屏東縣","牡丹鄉","120.815","22.075","34"
"43","60771","20220720060000","154","0","屏東縣","滿州鄉","120.890","22.140","40"
"15","60778","20220720060000","13","1","屏東縣","牡丹鄉","120.880","22.155","15"
"31","60784","20220720060000","30","1","屏東縣","牡丹鄉","120.880","22.160","23"
"156","60791","20220720060000","172","0","屏東縣","牡丹鄉","120.890","22.165","180"
"43","60821","20220720060000","61","0","屏東縣","牡丹鄉","120.880","22.185","31"
"35","60825","20220720060000","31","1","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20220720060000","59","2","屏東縣","牡丹鄉","120.885","22.190","72"
"35","60884","20220720060000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"44","60907","20220720060000","64","0","屏東縣","牡丹鄉","120.855","22.200","41"
"15","60936","20220720060000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"54","60994","20220720060000","53","1","屏東縣","牡丹鄉","120.835","22.175","62"
"96","61141","20220720060000","57","3","屏東縣","牡丹鄉","120.770","22.125","75"
"229","61160","20220720060000","224","1","屏東縣","牡丹鄉","120.780","22.130","249"
"13","61331","20220720060000","95","0","屏東縣","牡丹鄉","120.840","22.115","12"
"167","61332","20220720060000","169","0","屏東縣","牡丹鄉","120.845","22.115","172"
"126","61441","20220720060000","66","3","臺東縣","大武鄉","120.880","22.325","104"
"31","61469","20220720060000","173","0","臺東縣","大武鄉","120.905","22.360","27"
"14","61471","20220720060000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"293","61472","20220720060000","235","2","臺東縣","大武鄉","120.905","22.365","272"
"40","61501","20220720060000","250","0","臺東縣","大武鄉","120.910","22.380","257"
"51","61562","20220720060000","324","0","臺東縣","大武鄉","120.885","22.340","59"
"267","61604","20220720060000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"248","61605","20220720060000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","215"
"53","61620","20220720060000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"183","61703","20220720060000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"216","61734","20220720060000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"28","61738","20220720060000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61830","20220720060000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"172","61933","20220720060000","122","2","臺東縣","達仁鄉","120.885","22.295","197"
"49","62017","20220720060000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"61","62301","20220720060000","51","1","臺東縣","達仁鄉","120.860","22.380","60"
"80","62355","20220720060000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"37","62479","20220720060000","30","2","臺東縣","達仁鄉","120.855","22.275","35"
"49","62493","20220720060000","37","2","臺東縣","達仁鄉","120.875","22.290","44"
"33","63917","20220720060000","23","2","臺東縣","大武鄉","120.930","22.415","47"
"282","65292","20220720060000","230","2","屏東縣","東港鎮","120.480","22.430","264"
"22","72794","20220720060000","35","0","高雄市","小港區","120.360","22.510","21"
"167","80997","20220720060000","159","1","屏東縣","新埤鄉","120.560","22.475","176"
"18","81026","20220720060000","142","0","屏東縣","新埤鄉","120.540","22.495","205"
"428","81045","20220720060000","423","1","屏東縣","新埤鄉","120.545","22.465","400"
"144","81049","20220720060000","97","2","屏東縣","新埤鄉","120.565","22.465","51"
"12","81063","20220720060000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"157","81079","20220720060000","139","1","屏東縣","新埤鄉","120.610","22.460","170"
"575","81134","20220720060000","501","1","屏東縣","新埤鄉","120.580","22.505","577"
