"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","60568","20220910182000","251","0","屏東縣","恆春鎮","120.810","21.955","241"
"268","60589","20220910182000","127","3","屏東縣","恆春鎮","120.815","21.965","143"
"180","60623","20220910182000","733","0","屏東縣","恆春鎮","120.735","21.950","133"
"197","60646","20220910182000","190","1","屏東縣","恆春鎮","120.720","21.975","200"
"176","60651","20220910182000","141","2","屏東縣","恆春鎮","120.715","21.985","135"
"547","60656","20220910182000","418","2","屏東縣","恆春鎮","120.705","21.995","553"
"206","60671","20220910182000","1053","0","屏東縣","恆春鎮","120.740","21.995","223"
"239","60672","20220910182000","309","0","屏東縣","恆春鎮","120.745","21.995","210"
"1044","60680","20220910182000","670","3","屏東縣","恆春鎮","120.745","22.000","1196"
"127","60694","20220910182000","80","3","屏東縣","恆春鎮","120.765","22.000","110"
"65","60732","20220910182000","62","1","屏東縣","牡丹鄉","120.815","22.075","47"
"31","60771","20220910182000","49","0","屏東縣","滿州鄉","120.890","22.140","11"
"24","60791","20220910182000","21","1","屏東縣","牡丹鄉","120.890","22.165","28"
"43","60821","20220910182000","93","0","屏東縣","牡丹鄉","120.880","22.185","60"
"28","60825","20220910182000","28","1","屏東縣","牡丹鄉","120.880","22.190","34"
"151","60827","20220910182000","94","3","屏東縣","牡丹鄉","120.885","22.190","77"
"16","60836","20220910182000","30","0","屏東縣","牡丹鄉","120.890","22.200","16"
"50","60884","20220910182000","29","3","屏東縣","牡丹鄉","120.850","22.185","49"
"86","60907","20220910182000","77","1","屏東縣","牡丹鄉","120.855","22.200","55"
"20","60914","20220910182000","13","3","屏東縣","牡丹鄉","120.860","22.205","14"
"48","60936","20220910182000","36","2","屏東縣","牡丹鄉","120.815","22.150","33"
"142","60994","20220910182000","62","3","屏東縣","牡丹鄉","120.835","22.175","81"
"103","61141","20220910182000","66","3","屏東縣","牡丹鄉","120.770","22.125","83"
"369","61160","20220910182000","234","3","屏東縣","牡丹鄉","120.780","22.130","262"
"18","61331","20220910182000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"230","61332","20220910182000","199","1","屏東縣","牡丹鄉","120.845","22.115","176"
"265","61441","20220910182000","95","3","臺東縣","大武鄉","120.880","22.325","210"
"85","61469","20220910182000","192","0","臺東縣","大武鄉","120.905","22.360","70"
"31","61471","20220910182000","106","0","臺東縣","大武鄉","120.900","22.365","32"
"484","61472","20220910182000","225","3","臺東縣","大武鄉","120.905","22.365","386"
"213","61501","20220910182000","319","0","臺東縣","大武鄉","120.910","22.380","188"
"155","61562","20220910182000","322","0","臺東縣","大武鄉","120.885","22.340","112"
"233","61604","20220910182000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"189","61605","20220910182000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","210"
"53","61620","20220910182000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"207","61703","20220910182000","325","0","臺東縣","蘭嶼鄉","121.510","22.055","124"
"182","61734","20220910182000","307","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"40","61738","20220910182000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"24","61830","20220910182000","113","0","臺東縣","達仁鄉","120.885","22.285","24"
"14","61900","20220910182000","12","1","臺東縣","達仁鄉","120.820","22.290","12"
"15","61910","20220910182000","53","0","臺東縣","達仁鄉","120.870","22.290","17"
"281","61933","20220910182000","136","3","臺東縣","達仁鄉","120.885","22.295","242"
"99","62017","20220910182000","45","3","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20220910182000","20","0","臺東縣","大武鄉","120.880","22.375","13"
"32","62301","20220910182000","51","0","臺東縣","達仁鄉","120.860","22.380","26"
"167","62355","20220910182000","37","3","臺東縣","達仁鄉","120.855","22.390","82"
"38","62465","20220910182000","15","3","臺東縣","達仁鄉","120.840","22.265","23"
"58","62479","20220910182000","44","2","臺東縣","達仁鄉","120.855","22.275","61"
"106","62493","20220910182000","63","3","臺東縣","達仁鄉","120.875","22.290","74"
"106","63917","20220910182000","44","3","臺東縣","大武鄉","120.930","22.415","66"
"195","65292","20220910182000","568","0","屏東縣","東港鎮","120.480","22.430","502"
"64","72794","20220910182000","44","2","高雄市","小港區","120.360","22.510","20"
"182","72795","20220910182000","46","3","臺東縣","太麻里鄉","120.960","22.510","47"
"209","80997","20220910182000","188","1","屏東縣","新埤鄉","120.560","22.475","212"
"737","81045","20220910182000","630","1","屏東縣","新埤鄉","120.545","22.465","590"
"523","81049","20220910182000","138","3","屏東縣","新埤鄉","120.565","22.465","326"
"19","81063","20220910182000","15","2","屏東縣","新埤鄉","120.610","22.450","14"
"195","81079","20220910182000","176","1","屏東縣","新埤鄉","120.610","22.460","186"
"947","81134","20220910182000","600","3","屏東縣","新埤鄉","120.580","22.505","691"
"288","81174","20220910182000","245","1","屏東縣","新埤鄉","120.615","22.470","243"
"58","81486","20220910182000","66","0","屏東縣","春日鄉","120.630","22.425","59"
"196","81488","20220910182000","138","2","屏東縣","春日鄉","120.640","22.425","180"
"762","81506","20220910182000","516","2","屏東縣","新園鄉","120.435","22.500","696"
"46","81517","20220910182000","66","0","屏東縣","新園鄉","120.440","22.510","64"
"689","81529","20220910182000","538","2","屏東縣","萬巒鄉","120.610","22.590","471"
"1504","81547","20220910182000","1794","0","屏東縣","林邊鄉","120.515","22.435","1166"
"681","81552","20220910182000","418","3","屏東縣","林邊鄉","120.520","22.430","621"
"31","81557","20220910182000","30","1","屏東縣","林邊鄉","120.490","22.430","16"
"134","81560","20220910182000","38","3","屏東縣","東港鎮","120.495","22.460","96"
"261","81569","20220910182000","265","0","屏東縣","東港鎮","120.455","22.460","249"
"48","81573","20220910182000","41","1","屏東縣","東港鎮","120.465","22.440","36"
"189","81584","20220910182000","203","0","屏東縣","東港鎮","120.455","22.450","111"
"106","81816","20220910182000","51","3","屏東縣","來義鄉","120.680","22.525","75"
"69","81919","20220910182000","53","2","屏東縣","來義鄉","120.640","22.435","58"
"112","82042","20220910182000","91","2","屏東縣","來義鄉","120.635","22.525","92"
"11","82100","20220910182000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"17","82128","20220910182000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"42","82186","20220910182000","40","1","屏東縣","來義鄉","120.665","22.560","35"
"51","82194","20220910182000","380","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1444","82204","20220910182000","873","3","屏東縣","佳冬鄉","120.545","22.415","1228"
"920","82217","20220910182000","679","2","屏東縣","竹田鄉","120.515","22.575","744"
"31","82225","20220910182000","102","0","屏東縣","東港鎮","120.450","22.455","31"
"1111","82239","20220910182000","198","3","屏東縣","東港鎮","120.495","22.455","701"
"130","82241","20220910182000","677","0","屏東縣","東港鎮","120.490","22.455","81"
"1948","82243","20220910182000","1333","2","屏東縣","東港鎮","120.445","22.465","1188"
"457","82245","20220910182000","778","0","屏東縣","東港鎮","120.445","22.460","321"
"906","82256","20220910182000","966","0","屏東縣","東港鎮","120.455","22.470","1145"
"205","82257","20220910182000","94","3","屏東縣","東港鎮","120.460","22.470","174"
"1678","82262","20220910182000","902","3","屏東縣","東港鎮","120.460","22.475","1814"
"415","82266","20220910182000","550","0","屏東縣","東港鎮","120.465","22.480","343"
"236","82270","20220910182000","473","0","屏東縣","東港鎮","120.475","22.485","214"
"56","82283","20220910182000","90","0","屏東縣","泰武鄉","120.625","22.590","56"
"99","82284","20220910182000","98","1","屏東縣","泰武鄉","120.635","22.590","106"
"846","82290","20220910182000","511","3","屏東縣","林邊鄉","120.520","22.435","623"
"1123","82303","20220910182000","406","3","屏東縣","新園鄉","120.460","22.540","623"
"1025","82306","20220910182000","883","1","屏東縣","新園鄉","120.460","22.545","908"
"169","82311","20220910182000","568","0","屏東縣","東港鎮","120.450","22.470","151"
"18","82316","20220910182000","16","1","屏東縣","竹田鄉","120.540","22.570","16"
"666","82324","20220910182000","614","1","屏東縣","竹田鄉","120.540","22.585","569"
"68","82325","20220910182000","114","0","屏東縣","竹田鄉","120.545","22.585","84"
"774","82333","20220910182000","671","1","屏東縣","新園鄉","120.455","22.525","727"
"282","82340","20220910182000","285","0","屏東縣","新園鄉","120.465","22.530","308"
"424","82347","20220910182000","249","3","屏東縣","新園鄉","120.440","22.475","329"
"207","82367","20220910182000","71","3","屏東縣","萬丹鄉","120.465","22.595","153"
"981","82441","20220910182000","383","3","屏東縣","泰武鄉","120.650","22.570","545"
"39","82445","20220910182000","200","0","屏東縣","泰武鄉","120.635","22.580","27"
"104","82467","20220910182000","82","2","屏東縣","泰武鄉","120.660","22.570","70"
"177","82513","20220910182000","137","2","屏東縣","泰武鄉","120.665","22.585","106"
"20","82564","20220910182000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220910182000","38","0","屏東縣","萬丹鄉","120.490","22.575","17"
"955","82569","20220910182000","337","3","屏東縣","新園鄉","120.450","22.475","627"
"523","82576","20220910182000","265","3","屏東縣","新園鄉","120.445","22.515","362"
"318","82591","20220910182000","144","3","屏東縣","新園鄉","120.450","22.525","224"
"75","82614","20220910182000","373","0","屏東縣","佳冬鄉","120.515","22.415","62"
"65","82630","20220910182000","491","0","屏東縣","佳冬鄉","120.560","22.430","55"
"416","82634","20220910182000","560","0","屏東縣","佳冬鄉","120.560","22.435","358"
"108","82638","20220910182000","79","2","屏東縣","佳冬鄉","120.535","22.425","89"
"578","82649","20220910182000","664","0","屏東縣","佳冬鄉","120.555","22.420","455"
"202","82700","20220910182000","192","1","屏東縣","來義鄉","120.635","22.515","214"
"78","82715","20220910182000","66","1","屏東縣","來義鄉","120.660","22.525","73"
"21","82720","20220910182000","105","0","屏東縣","南州鄉","120.500","22.480","17"
"642","82723","20220910182000","159","3","屏東縣","南州鄉","120.495","22.485","406"
"130","82736","20220910182000","271","0","屏東縣","南州鄉","120.530","22.465","110"
"11","82738","20220910182000","15","0","屏東縣","南州鄉","120.525","22.470","18"
"115","82740","20220910182000","276","0","屏東縣","南州鄉","120.535","22.470","71"
"1008","82742","20220910182000","761","2","屏東縣","南州鄉","120.520","22.475","786"
"801","82751","20220910182000","223","3","屏東縣","南州鄉","120.540","22.485","450"
"170","82754","20220910182000","49","3","屏東縣","南州鄉","120.535","22.490","92"
"161","82763","20220910182000","40","3","屏東縣","崁頂鄉","120.520","22.495","72"
"396","82767","20220910182000","72","3","屏東縣","內埔鄉","120.560","22.585","229"
"52","82779","20220910182000","201","0","屏東縣","萬丹鄉","120.495","22.550","26"
"675","82796","20220910182000","587","1","屏東縣","新園鄉","120.460","22.505","550"
"281","82807","20220910182000","384","0","屏東縣","崁頂鄉","120.505","22.540","151"
"78","82821","20220910182000","340","0","屏東縣","崁頂鄉","120.490","22.510","72"
"68","82835","20220910182000","157","0","屏東縣","崁頂鄉","120.520","22.530","61"
"815","82839","20220910182000","861","0","屏東縣","南州鄉","120.510","22.495","743"
"120","82881","20220910182000","286","0","屏東縣","佳冬鄉","120.560","22.445","105"
"300","82883","20220910182000","97","3","屏東縣","佳冬鄉","120.560","22.450","225"
"356","82893","20220910182000","270","2","屏東縣","萬丹鄉","120.495","22.545","267"
"91","82901","20220910182000","45","3","屏東縣","崁頂鄉","120.510","22.510","67"
"373","82906","20220910182000","498","0","屏東縣","崁頂鄉","120.515","22.515","323"
"204","82941","20220910182000","31","3","屏東縣","崁頂鄉","120.490","22.500","117"
"85","82951","20220910182000","58","2","屏東縣","內埔鄉","120.570","22.590","37"
"1390","82954","20220910182000","524","3","屏東縣","新園鄉","120.460","22.495","963"
"154","82963","20220910182000","143","1","屏東縣","新園鄉","120.475","22.550","147"
"457","82970","20220910182000","481","0","屏東縣","新園鄉","120.455","22.545","439"
"266","82987","20220910182000","546","0","屏東縣","新園鄉","120.460","22.490","207"
"185","82992","20220910182000","505","0","屏東縣","新園鄉","120.445","22.500","156"
"16","82996","20220910182000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"587","82997","20220910182000","266","3","屏東縣","新園鄉","120.440","22.480","360"
"254","82998","20220910182000","201","2","屏東縣","新園鄉","120.445","22.480","194"
"33","83002","20220910182000","66","0","屏東縣","新園鄉","120.440","22.485","17"
"165","83015","20220910182000","156","1","屏東縣","新埤鄉","120.550","22.505","156"
"524","83024","20220910182000","527","0","屏東縣","潮州鎮","120.530","22.545","593"
"1633","83025","20220910182000","1237","2","屏東縣","潮州鎮","120.535","22.545","1663"
"114","83041","20220910182000","156","0","屏東縣","潮州鎮","120.590","22.540","32"
"487","83047","20220910182000","234","3","屏東縣","潮州鎮","120.555","22.550","269"
"714","83049","20220910182000","364","3","屏東縣","潮州鎮","120.565","22.550","490"
"520","83055","20220910182000","454","1","屏東縣","萬丹鄉","120.470","22.560","457"
"120","83064","20220910182000","272","0","屏東縣","萬巒鄉","120.600","22.590","106"
"47","83074","20220910182000","59","0","屏東縣","東港鎮","120.480","22.455","27"
"502","83080","20220910182000","733","0","屏東縣","東港鎮","120.450","22.465","414"
"803","83093","20220910182000","295","3","屏東縣","萬巒鄉","120.595","22.565","478"
"139","83095","20220910182000","333","0","屏東縣","萬巒鄉","120.605","22.565","102"
"373","83096","20220910182000","136","3","屏東縣","萬巒鄉","120.600","22.570","250"
"461","83142","20220910182000","203","3","屏東縣","新埤鄉","120.625","22.525","316"
"96","83161","20220910182000","419","0","屏東縣","萬巒鄉","120.620","22.545","77"
"403","83162","20220910182000","557","0","屏東縣","泰武鄉","120.625","22.545","368"
"21","83177","20220910182000","155","0","屏東縣","萬巒鄉","120.580","22.590","21"
"635","83201","20220910182000","581","1","屏東縣","萬巒鄉","120.570","22.570","599"
"405","83206","20220910182000","617","0","屏東縣","萬巒鄉","120.565","22.575","415"
"651","83210","20220910182000","217","3","屏東縣","內埔鄉","120.565","22.580","350"
"42","83216","20220910182000","22","3","屏東縣","萬丹鄉","120.485","22.555","30"
"26","83222","20220910182000","114","0","屏東縣","東港鎮","120.470","22.485","29"
"377","83231","20220910182000","50","3","屏東縣","東港鎮","120.460","22.460","187"
"932","83232","20220910182000","801","1","屏東縣","東港鎮","120.465","22.460","968"
"1063","83234","20220910182000","1015","1","屏東縣","東港鎮","120.455","22.465","1130"
"284","83235","20220910182000","94","3","屏東縣","東港鎮","120.460","22.465","255"
"468","83236","20220910182000","1330","0","屏東縣","東港鎮","120.465","22.465","372"
"44","83237","20220910182000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"601","83241","20220910182000","749","0","屏東縣","東港鎮","120.440","22.460","631"
"351","83257","20220910182000","1079","0","屏東縣","竹田鄉","120.525","22.575","204"
"163","83258","20220910182000","168","0","屏東縣","潮州鎮","120.530","22.525","177"
"761","83261","20220910182000","243","3","屏東縣","潮州鎮","120.540","22.525","429"
"295","83267","20220910182000","166","3","屏東縣","潮州鎮","120.535","22.535","252"
"479","83269","20220910182000","301","3","屏東縣","潮州鎮","120.535","22.540","461"
"140","83271","20220910182000","80","3","屏東縣","枋寮鄉","120.580","22.410","129"
"342","83278","20220910182000","134","3","屏東縣","枋寮鄉","120.580","22.415","218"
"67","83323","20220910182000","78","0","屏東縣","枋寮鄉","120.620","22.425","51"
"201","83342","20220910182000","91","3","屏東縣","枋寮鄉","120.595","22.435","124"
"64","83378","20220910182000","369","0","屏東縣","萬丹鄉","120.460","22.575","45"
"146","83380","20220910182000","45","3","屏東縣","萬丹鄉","120.470","22.575","108"
"10","83382","20220910182000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"780","83383","20220910182000","361","3","屏東縣","竹田鄉","120.535","22.595","445"
"10","83404","20220910182000","20","0","屏東縣","林邊鄉","120.505","22.435","18"
"337","83414","20220910182000","81","3","屏東縣","林邊鄉","120.525","22.455","168"
"424","83430","20220910182000","224","3","屏東縣","萬丹鄉","120.485","22.580","296"
"966","83431","20220910182000","425","3","屏東縣","萬丹鄉","120.490","22.580","657"
"113","83433","20220910182000","73","3","屏東縣","萬丹鄉","120.480","22.565","75"
"619","83435","20220910182000","986","0","屏東縣","竹田鄉","120.490","22.565","635"
"568","83437","20220910182000","201","3","屏東縣","萬丹鄉","120.480","22.570","298"
"48","83438","20220910182000","47","1","屏東縣","萬丹鄉","120.490","22.550","44"
"37","83439","20220910182000","64","0","屏東縣","萬丹鄉","120.490","22.555","30"
"597","83442","20220910182000","729","0","屏東縣","潮州鎮","120.545","22.545","645"
"786","83443","20220910182000","309","3","屏東縣","潮州鎮","120.550","22.545","587"
"928","83448","20220910182000","822","1","屏東縣","潮州鎮","120.550","22.555","1037"
"636","83455","20220910182000","570","1","屏東縣","潮州鎮","120.560","22.515","521"
"84","83457","20220910182000","128","0","屏東縣","潮州鎮","120.570","22.515","79"
"727","83473","20220910182000","765","0","屏東縣","潮州鎮","120.530","22.560","687"
"377","83483","20220910182000","434","0","屏東縣","萬丹鄉","120.465","22.565","417"
"850","83504","20220910182000","1293","0","屏東縣","潮州鎮","120.540","22.555","801"
