"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"423","6258","20220920154000","272","3","屏東縣","恆春鎮","120.745","21.945","511"
"16","6267","20220920154000","101","0","屏東縣","恆春鎮","120.790","21.945","26"
"196","9415","20220920154000","62","3","屏東縣","恆春鎮","120.715","21.970","229"
"104","9416","20220920154000","85","2","屏東縣","恆春鎮","120.845","21.970","145"
"364","15716","20220920154000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"277","18068","20220920154000","205","2","屏東縣","車城鄉","120.695","22.045","267"
"15","39868","20220920154000","26","0","屏東縣","牡丹鄉","120.895","22.240","25"
"205","40369","20220920154000","112","3","屏東縣","枋山鄉","120.660","22.245","234"
"71","46865","20220920154000","74","0","臺東縣","大武鄉","120.890","22.305","80"
"75","49782","20220920154000","162","0","屏東縣","琉球鄉","120.355","22.330","43"
"41","49783","20220920154000","180","0","屏東縣","琉球鄉","120.375","22.330","36"
"519","52213","20220920154000","335","3","屏東縣","琉球鄉","120.380","22.355","428"
"71","57589","20220920154000","30","3","屏東縣","春日鄉","120.660","22.365","70"
"89","57606","20220920154000","45","3","屏東縣","春日鄉","120.665","22.365","79"
"125","57748","20220920154000","109","1","屏東縣","春日鄉","120.750","22.405","117"
"253","57758","20220920154000","198","2","屏東縣","春日鄉","120.625","22.365","279"
"35","57868","20220920154000","179","0","屏東縣","車城鄉","120.730","22.055","38"
"10","57908","20220920154000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"15","57911","20220920154000","16","0","屏東縣","車城鄉","120.775","22.070","15"
"139","57949","20220920154000","81","3","屏東縣","車城鄉","120.715","22.050","193"
"25","57951","20220920154000","128","0","屏東縣","車城鄉","120.710","22.055","29"
"479","57952","20220920154000","280","3","屏東縣","枋寮鄉","120.595","22.375","642"
"171","57962","20220920154000","382","0","屏東縣","枋寮鄉","120.595","22.385","218"
"431","57963","20220920154000","316","2","屏東縣","枋寮鄉","120.600","22.385","480"
"11","57992","20220920154000","13","0","屏東縣","滿州鄉","120.890","22.090","14"
"33","58022","20220920154000","24","2","屏東縣","滿州鄉","120.895","22.100","59"
"21","58112","20220920154000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"108","58150","20220920154000","94","1","屏東縣","滿州鄉","120.875","22.115","126"
"21","58179","20220920154000","14","3","屏東縣","滿州鄉","120.880","22.135","16"
"104","58209","20220920154000","84","2","屏東縣","滿州鄉","120.840","21.985","100"
"72","58243","20220920154000","63","1","屏東縣","滿州鄉","120.840","22.015","65"
"217","58245","20220920154000","201","1","屏東縣","滿州鄉","120.835","22.020","219"
"26","58246","20220920154000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"86","58248","20220920154000","83","1","屏東縣","滿州鄉","120.830","22.025","95"
"338","58265","20220920154000","261","2","屏東縣","滿州鄉","120.830","21.995","314"
"62","58303","20220920154000","27","3","屏東縣","滿州鄉","120.850","22.020","47"
