"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","6258","20220927101000","205","3","屏東縣","恆春鎮","120.745","21.945","319"
"17","6267","20220927101000","137","0","屏東縣","恆春鎮","120.790","21.945","17"
"102","9415","20220927101000","54","3","屏東縣","恆春鎮","120.715","21.970","113"
"79","9416","20220927101000","71","1","屏東縣","恆春鎮","120.845","21.970","93"
"301","15716","20220927101000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","325"
"127","18068","20220927101000","128","0","屏東縣","車城鄉","120.695","22.045","118"
"19","39868","20220927101000","37","0","屏東縣","牡丹鄉","120.895","22.240","10"
"23","40369","20220927101000","91","0","屏東縣","枋山鄉","120.660","22.245","170"
"124","46865","20220927101000","72","3","臺東縣","大武鄉","120.890","22.305","59"
"93","49782","20220927101000","159","0","屏東縣","琉球鄉","120.355","22.330","103"
"38","49783","20220927101000","182","0","屏東縣","琉球鄉","120.375","22.330","38"
"10","52212","20220927101000","10","1","屏東縣","琉球鄉","120.370","22.355","10"
"561","52213","20220927101000","336","3","屏東縣","琉球鄉","120.380","22.355","550"
"65","57589","20220927101000","27","3","屏東縣","春日鄉","120.660","22.365","65"
"85","57606","20220927101000","52","3","屏東縣","春日鄉","120.665","22.365","98"
"120","57748","20220927101000","123","0","屏東縣","春日鄉","120.750","22.405","132"
"285","57758","20220927101000","205","2","屏東縣","春日鄉","120.625","22.365","254"
"26","57868","20220927101000","172","0","屏東縣","車城鄉","120.730","22.055","27"
"141","57949","20220927101000","74","3","屏東縣","車城鄉","120.715","22.050","173"
"22","57951","20220927101000","119","0","屏東縣","車城鄉","120.710","22.055","16"
"436","57952","20220927101000","245","3","屏東縣","枋寮鄉","120.595","22.375","419"
"186","57962","20220927101000","376","0","屏東縣","枋寮鄉","120.595","22.385","185"
"463","57963","20220927101000","341","2","屏東縣","枋寮鄉","120.600","22.385","445"
"14","57992","20220927101000","20","0","屏東縣","滿州鄉","120.890","22.090","10"
"33","58022","20220927101000","25","2","屏東縣","滿州鄉","120.895","22.100","38"
"11","58112","20220927101000","13","0","屏東縣","滿州鄉","120.805","22.015","22"
"80","58150","20220927101000","98","0","屏東縣","滿州鄉","120.875","22.115","117"
"14","58179","20220927101000","23","0","屏東縣","滿州鄉","120.880","22.135","18"
"100","58209","20220927101000","71","2","屏東縣","滿州鄉","120.840","21.985","128"
"78","58243","20220927101000","67","1","屏東縣","滿州鄉","120.840","22.015","115"
"236","58245","20220927101000","210","1","屏東縣","滿州鄉","120.835","22.020","218"
"34","58246","20220927101000","12","3","屏東縣","滿州鄉","120.840","22.020","38"
"196","58248","20220927101000","85","3","屏東縣","滿州鄉","120.830","22.025","91"
"331","58265","20220927101000","238","2","屏東縣","滿州鄉","120.830","21.995","308"
"37","58303","20220927101000","19","3","屏東縣","滿州鄉","120.850","22.020","38"
"47","58452","20220927101000","37","2","屏東縣","滿州鄉","120.830","22.075","43"
"29","58493","20220927101000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220927101000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"294","58514","20220927101000","173","3","屏東縣","枋山鄉","120.665","22.240","269"
"185","58522","20220927101000","307","0","屏東縣","枋山鄉","120.650","22.260","177"
"116","58529","20220927101000","244","0","屏東縣","枋山鄉","120.690","22.190","109"
"81","58531","20220927101000","197","0","屏東縣","枋山鄉","120.690","22.195","69"
"16","58544","20220927101000","13","2","屏東縣","佳冬鄉","120.525","22.410","20"
"554","58554","20220927101000","465","1","屏東縣","恆春鎮","120.740","22.030","499"
"31","58568","20220927101000","188","0","屏東縣","恆春鎮","120.735","22.040","16"
"105","58585","20220927101000","29","3","屏東縣","恆春鎮","120.720","22.045","93"
"78","58609","20220927101000","924","0","屏東縣","恆春鎮","120.750","21.955","74"
"96","58614","20220927101000","616","0","屏東縣","恆春鎮","120.755","21.960","107"
"18","58615","20220927101000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"803","58618","20220927101000","357","3","屏東縣","恆春鎮","120.755","21.965","770"
"419","58656","20220927101000","192","3","屏東縣","恆春鎮","120.730","22.010","450"
"11","58662","20220927101000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"267","58663","20220927101000","256","1","屏東縣","恆春鎮","120.745","22.005","301"
"227","58680","20220927101000","143","3","屏東縣","恆春鎮","120.730","21.995","212"
"27","58690","20220927101000","22","2","屏東縣","恆春鎮","120.740","21.920","48"
"298","58691","20220927101000","169","3","屏東縣","恆春鎮","120.725","21.925","402"
"22","58698","20220927101000","16","2","屏東縣","恆春鎮","120.715","21.935","17"
"53","58707","20220927101000","37","2","屏東縣","恆春鎮","120.715","21.945","33"
"414","58723","20220927101000","174","3","屏東縣","恆春鎮","120.720","21.960","321"
"853","58725","20220927101000","971","0","屏東縣","恆春鎮","120.740","22.010","924"
"20","58785","20220927101000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"96","58793","20220927101000","56","3","屏東縣","恆春鎮","120.695","22.020","114"
"14","58796","20220927101000","12","1","屏東縣","恆春鎮","120.710","22.020","15"
"172","58818","20220927101000","138","2","屏東縣","恆春鎮","120.850","21.905","152"
"84","58819","20220927101000","29","3","屏東縣","恆春鎮","120.855","21.905","70"
"71","58824","20220927101000","65","1","屏東縣","恆春鎮","120.850","21.910","63"
"162","58829","20220927101000","150","1","屏東縣","恆春鎮","120.850","21.915","196"
"83","58837","20220927101000","47","3","屏東縣","恆春鎮","120.830","21.925","52"
"166","58849","20220927101000","81","3","屏東縣","恆春鎮","120.825","21.935","153"
"41","58893","20220927101000","238","0","屏東縣","車城鄉","120.715","22.070","35"
"286","58924","20220927101000","114","3","屏東縣","獅子鄉","120.730","22.195","247"
"27","58958","20220927101000","156","0","屏東縣","獅子鄉","120.750","22.205","24"
"146","58971","20220927101000","147","0","屏東縣","獅子鄉","120.725","22.210","139"
"29","58992","20220927101000","29","1","屏東縣","獅子鄉","120.760","22.215","26"
"95","58997","20220927101000","46","3","屏東縣","獅子鄉","120.785","22.215","91"
"14","59098","20220927101000","12","1","屏東縣","獅子鄉","120.860","22.235","11"
"131","59115","20220927101000","456","0","屏東縣","琉球鄉","120.380","22.350","154"
"52","59117","20220927101000","266","0","屏東縣","琉球鄉","120.365","22.325","45"
"489","59120","20220927101000","264","3","屏東縣","琉球鄉","120.370","22.335","567"
"162","59149","20220927101000","119","2","屏東縣","獅子鄉","120.660","22.275","172"
"14","59374","20220927101000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"44","59469","20220927101000","44","1","屏東縣","獅子鄉","120.650","22.315","41"
"20","59727","20220927101000","96","0","屏東縣","獅子鄉","120.710","22.195","20"
"109","59772","20220927101000","102","1","屏東縣","獅子鄉","120.685","22.225","124"
"21","59960","20220927101000","45","0","屏東縣","獅子鄉","120.740","22.275","21"
"236","60023","20220927101000","133","3","屏東縣","獅子鄉","120.700","22.165","285"
"16","60048","20220927101000","101","0","屏東縣","獅子鄉","120.795","22.225","21"
"17","60056","20220927101000","42","0","屏東縣","獅子鄉","120.800","22.225","17"
"22","60065","20220927101000","104","0","屏東縣","獅子鄉","120.800","22.230","13"
"42","60076","20220927101000","40","1","屏東縣","獅子鄉","120.805","22.235","49"
"17","60088","20220927101000","14","2","屏東縣","獅子鄉","120.810","22.240","45"
"13","60091","20220927101000","15","0","屏東縣","獅子鄉","120.825","22.240","13"
"1357","60172","20220927101000","1310","1","屏東縣","琉球鄉","120.370","22.340","1547"
"29","60174","20220927101000","73","0","屏東縣","琉球鄉","120.375","22.345","81"
"153","60189","20220927101000","96","3","屏東縣","車城鄉","120.700","22.040","142"
"119","60193","20220927101000","145","0","屏東縣","車城鄉","120.700","22.050","125"
"83","60196","20220927101000","84","0","屏東縣","琉球鄉","120.365","22.340","73"
"21","60197","20220927101000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"200","60198","20220927101000","169","1","屏東縣","琉球鄉","120.370","22.350","220"
"500","60206","20220927101000","249","3","屏東縣","車城鄉","120.715","22.065","506"
"42","60213","20220927101000","151","0","屏東縣","車城鄉","120.720","22.090","32"
"227","60234","20220927101000","48","3","屏東縣","車城鄉","120.715","22.115","179"
"1104","60246","20220927101000","667","3","屏東縣","琉球鄉","120.385","22.350","1274"
"136","60260","20220927101000","108","2","屏東縣","車城鄉","120.740","22.085","117"
"180","60283","20220927101000","186","0","屏東縣","車城鄉","120.750","22.095","195"
"44","60314","20220927101000","151","0","屏東縣","枋寮鄉","120.555","22.390","31"
