"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220718225000","96","3","屏東縣","恆春鎮","120.745","21.945","232"
"43","6267","20220718225000","138","0","屏東縣","恆春鎮","120.790","21.945","48"
"147","9415","20220718225000","85","3","屏東縣","恆春鎮","120.715","21.970","137"
"112","9416","20220718225000","62","3","屏東縣","恆春鎮","120.845","21.970","105"
"362","15716","20220718225000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"48","15719","20220718225000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"70","18068","20220718225000","37","3","屏東縣","車城鄉","120.695","22.045","50"
"257","20191","20220718225000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"89","40369","20220718225000","64","2","屏東縣","枋山鄉","120.660","22.245","99"
"67","46865","20220718225000","72","0","臺東縣","大武鄉","120.890","22.305","62"
"73","49782","20220718225000","179","0","屏東縣","琉球鄉","120.355","22.330","74"
"33","49783","20220718225000","156","0","屏東縣","琉球鄉","120.375","22.330","41"
"536","52213","20220718225000","282","3","屏東縣","琉球鄉","120.380","22.355","505"
"52","57589","20220718225000","17","3","屏東縣","春日鄉","120.660","22.365","49"
"68","57606","20220718225000","56","2","屏東縣","春日鄉","120.665","22.365","82"
"86","57748","20220718225000","77","1","屏東縣","春日鄉","120.750","22.405","100"
"242","57758","20220718225000","176","2","屏東縣","春日鄉","120.625","22.365","266"
"45","57858","20220718225000","193","0","屏東縣","恆春鎮","120.730","21.985","30"
"31","57868","20220718225000","235","0","屏東縣","車城鄉","120.730","22.055","43"
"185","57949","20220718225000","70","3","屏東縣","車城鄉","120.715","22.050","185"
"16","57951","20220718225000","144","0","屏東縣","車城鄉","120.710","22.055","21"
"313","57952","20220718225000","164","3","屏東縣","枋寮鄉","120.595","22.375","284"
"186","57962","20220718225000","451","0","屏東縣","枋寮鄉","120.595","22.385","169"
"492","57963","20220718225000","415","1","屏東縣","枋寮鄉","120.600","22.385","631"
"20","57992","20220718225000","14","2","屏東縣","滿州鄉","120.890","22.090","28"
"11","58022","20220718225000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20220718225000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"120","58150","20220718225000","91","2","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20220718225000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"101","58209","20220718225000","84","2","屏東縣","滿州鄉","120.840","21.985","118"
"57","58243","20220718225000","41","2","屏東縣","滿州鄉","120.840","22.015","44"
"232","58245","20220718225000","216","1","屏東縣","滿州鄉","120.835","22.020","223"
"31","58246","20220718225000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"98","58248","20220718225000","120","0","屏東縣","滿州鄉","120.830","22.025","100"
"294","58265","20220718225000","245","2","屏東縣","滿州鄉","120.830","21.995","279"
"60","58303","20220718225000","25","3","屏東縣","滿州鄉","120.850","22.020","53"
"66","58452","20220718225000","46","2","屏東縣","滿州鄉","120.830","22.075","63"
"33","58493","20220718225000","24","2","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220718225000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"137","58514","20220718225000","61","3","屏東縣","枋山鄉","120.665","22.240","104"
"126","58522","20220718225000","158","0","屏東縣","枋山鄉","120.650","22.260","117"
"105","58529","20220718225000","238","0","屏東縣","枋山鄉","120.690","22.190","86"
"48","58531","20220718225000","118","0","屏東縣","枋山鄉","120.690","22.195","54"
"24","58544","20220718225000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"621","58554","20220718225000","520","1","屏東縣","恆春鎮","120.740","22.030","609"
"41","58568","20220718225000","159","0","屏東縣","恆春鎮","120.735","22.040","39"
"39","58585","20220718225000","61","0","屏東縣","恆春鎮","120.720","22.045","58"
"18","58609","20220718225000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
"112","58614","20220718225000","432","0","屏東縣","恆春鎮","120.755","21.960","102"
"29","58615","20220718225000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"502","58618","20220718225000","590","0","屏東縣","恆春鎮","120.755","21.965","494"
"608","58656","20220718225000","252","3","屏東縣","恆春鎮","120.730","22.010","531"
"15","58662","20220718225000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"439","58663","20220718225000","401","1","屏東縣","恆春鎮","120.745","22.005","440"
"427","58680","20220718225000","233","3","屏東縣","恆春鎮","120.730","21.995","334"
"33","58690","20220718225000","33","1","屏東縣","恆春鎮","120.740","21.920","28"
"538","58691","20220718225000","218","3","屏東縣","恆春鎮","120.725","21.925","490"
"38","58698","20220718225000","24","3","屏東縣","恆春鎮","120.715","21.935","40"
"77","58707","20220718225000","36","3","屏東縣","恆春鎮","120.715","21.945","77"
"489","58723","20220718225000","167","3","屏東縣","恆春鎮","120.720","21.960","484"
"1040","58725","20220718225000","1154","0","屏東縣","恆春鎮","120.740","22.010","980"
"23","58785","20220718225000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"13","58792","20220718225000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"109","58793","20220718225000","49","3","屏東縣","恆春鎮","120.695","22.020","121"
"17","58796","20220718225000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"272","58818","20220718225000","115","3","屏東縣","恆春鎮","120.850","21.905","168"
"34","58819","20220718225000","10","3","屏東縣","恆春鎮","120.855","21.905","20"
"102","58824","20220718225000","48","3","屏東縣","恆春鎮","120.850","21.910","108"
"248","58829","20220718225000","123","3","屏東縣","恆春鎮","120.850","21.915","249"
"121","58837","20220718225000","54","3","屏東縣","恆春鎮","120.830","21.925","93"
"352","58849","20220718225000","122","3","屏東縣","恆春鎮","120.825","21.935","277"
"14","58859","20220718225000","12","1","屏東縣","恆春鎮","120.840","21.940","18"
"42","58893","20220718225000","237","0","屏東縣","車城鄉","120.715","22.070","40"
"115","58924","20220718225000","42","3","屏東縣","獅子鄉","120.730","22.195","118"
"31","58958","20220718225000","115","0","屏東縣","獅子鄉","120.750","22.205","30"
"122","58971","20220718225000","92","2","屏東縣","獅子鄉","120.725","22.210","133"
"42","58997","20220718225000","15","3","屏東縣","獅子鄉","120.785","22.215","48"
"208","59115","20220718225000","514","0","屏東縣","琉球鄉","120.380","22.350","203"
"74","59117","20220718225000","340","0","屏東縣","琉球鄉","120.365","22.325","68"
"629","59120","20220718225000","292","3","屏東縣","琉球鄉","120.370","22.335","637"
"124","59149","20220718225000","135","0","屏東縣","獅子鄉","120.660","22.275","204"
"82","59469","20220718225000","71","1","屏東縣","獅子鄉","120.650","22.315","84"
"11","59727","20220718225000","70","0","屏東縣","獅子鄉","120.710","22.195","10"
"149","59772","20220718225000","106","2","屏東縣","獅子鄉","120.685","22.225","141"
"13","59987","20220718225000","46","0","屏東縣","獅子鄉","120.705","22.140","12"
"207","60023","20220718225000","131","3","屏東縣","獅子鄉","120.700","22.165","248"
"26","60065","20220718225000","85","0","屏東縣","獅子鄉","120.800","22.230","19"
"25","60076","20220718225000","18","2","屏東縣","獅子鄉","120.805","22.235","25"
"1655","60172","20220718225000","1407","1","屏東縣","琉球鄉","120.370","22.340","1660"
"79","60173","20220718225000","22","3","屏東縣","琉球鄉","120.370","22.345","60"
"213","60174","20220718225000","107","3","屏東縣","琉球鄉","120.375","22.345","186"
"151","60189","20220718225000","79","3","屏東縣","車城鄉","120.700","22.040","154"
"79","60193","20220718225000","55","2","屏東縣","車城鄉","120.700","22.050","69"
"39","60196","20220718225000","33","1","屏東縣","琉球鄉","120.365","22.340","22"
"17","60197","20220718225000","41","0","屏東縣","琉球鄉","120.365","22.345","14"
"279","60198","20220718225000","180","3","屏東縣","琉球鄉","120.370","22.350","236"
"390","60206","20220718225000","213","3","屏東縣","車城鄉","120.715","22.065","381"
"42","60213","20220718225000","172","0","屏東縣","車城鄉","120.720","22.090","40"
"99","60234","20220718225000","27","3","屏東縣","車城鄉","120.715","22.115","94"
"955","60246","20220718225000","595","3","屏東縣","琉球鄉","120.385","22.350","898"
"96","60260","20220718225000","65","2","屏東縣","車城鄉","120.740","22.085","119"
"205","60283","20220718225000","215","0","屏東縣","車城鄉","120.750","22.095","207"
"32","60314","20220718225000","185","0","屏東縣","枋寮鄉","120.555","22.390","11"
"91","60322","20220718225000","342","0","屏東縣","車城鄉","120.715","22.075","91"
"260","60328","20220718225000","137","3","屏東縣","車城鄉","120.730","22.075","237"
"21","60338","20220718225000","17","2","屏東縣","枋寮鄉","120.595","22.390","16"
"277","60350","20220718225000","198","2","屏東縣","枋寮鄉","120.590","22.405","286"
"94","60369","20220718225000","333","0","屏東縣","枋寮鄉","120.620","22.405","113"
"139","60374","20220718225000","74","3","屏東縣","枋寮鄉","120.590","22.370","141"
"151","60377","20220718225000","187","0","屏東縣","枋寮鄉","120.580","22.375","151"
"699","60401","20220718225000","713","0","屏東縣","枋寮鄉","120.575","22.405","693"
"324","60404","20220718225000","261","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1105","60421","20220718225000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1142"
"591","60428","20220718225000","352","3","屏東縣","枋寮鄉","120.600","22.365","613"
"74","60441","20220718225000","86","0","屏東縣","枋山鄉","120.645","22.295","64"
"83","60442","20220718225000","75","1","屏東縣","獅子鄉","120.640","22.310","86"
"216","60446","20220718225000","217","0","屏東縣","枋山鄉","120.630","22.320","200"
"67","60449","20220718225000","89","0","屏東縣","枋山鄉","120.615","22.330","80"
"206","60455","20220718225000","130","3","屏東縣","枋山鄉","120.620","22.335","240"
"264","60456","20220718225000","158","3","屏東縣","枋山鄉","120.625","22.335","254"
"936","60532","20220718225000","806","1","屏東縣","恆春鎮","120.740","22.000","932"
"465","60533","20220718225000","410","1","屏東縣","恆春鎮","120.740","22.005","484"
"181","60535","20220718225000","216","0","屏東縣","恆春鎮","120.815","21.935","117"
"282","60537","20220718225000","125","3","屏東縣","恆春鎮","120.805","21.940","245"
"110","60539","20220718225000","302","0","屏東縣","恆春鎮","120.795","21.945","120"
"860","60540","20220718225000","562","3","屏東縣","恆春鎮","120.800","21.945","723"
"463","60541","20220718225000","398","1","屏東縣","恆春鎮","120.805","21.945","480"
"116","60543","20220718225000","88","2","屏東縣","恆春鎮","120.780","21.950","108"
"211","60544","20220718225000","108","3","屏東縣","恆春鎮","120.785","21.950","191"
"239","60568","20220718225000","178","2","屏東縣","恆春鎮","120.810","21.955","250"
"141","60589","20220718225000","56","3","屏東縣","恆春鎮","120.815","21.965","132"
"134","60623","20220718225000","357","0","屏東縣","恆春鎮","120.735","21.950","141"
"101","60646","20220718225000","62","3","屏東縣","恆春鎮","120.720","21.975","84"
"112","60651","20220718225000","89","2","屏東縣","恆春鎮","120.715","21.985","112"
"469","60656","20220718225000","119","3","屏東縣","恆春鎮","120.705","21.995","444"
"797","60671","20220718225000","898","0","屏東縣","恆春鎮","120.740","21.995","775"
"563","60672","20220718225000","298","3","屏東縣","恆春鎮","120.745","21.995","477"
"711","60680","20220718225000","629","1","屏東縣","恆春鎮","120.745","22.000","716"
"55","60694","20220718225000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"34","60732","20220718225000","51","0","屏東縣","牡丹鄉","120.815","22.075","32"
"53","60771","20220718225000","61","0","屏東縣","滿州鄉","120.890","22.140","44"
"19","60778","20220718225000","19","1","屏東縣","牡丹鄉","120.880","22.155","22"
"26","60784","20220718225000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"139","60791","20220718225000","184","0","屏東縣","牡丹鄉","120.890","22.165","132"
"30","60821","20220718225000","75","0","屏東縣","牡丹鄉","120.880","22.185","38"
"36","60825","20220718225000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"76","60827","20220718225000","49","3","屏東縣","牡丹鄉","120.885","22.190","85"
"37","60884","20220718225000","28","2","屏東縣","牡丹鄉","120.850","22.185","33"
"52","60907","20220718225000","57","0","屏東縣","牡丹鄉","120.855","22.200","39"
"25","60936","20220718225000","17","2","屏東縣","牡丹鄉","120.815","22.150","17"
"76","60994","20220718225000","59","2","屏東縣","牡丹鄉","120.835","22.175","85"
"78","61141","20220718225000","65","2","屏東縣","牡丹鄉","120.770","22.125","92"
"269","61160","20220718225000","236","1","屏東縣","牡丹鄉","120.780","22.130","264"
"12","61331","20220718225000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"194","61332","20220718225000","185","1","屏東縣","牡丹鄉","120.845","22.115","178"
"139","61441","20220718225000","75","3","臺東縣","大武鄉","120.880","22.325","134"
"54","61469","20220718225000","168","0","臺東縣","大武鄉","120.905","22.360","58"
"22","61471","20220718225000","110","0","臺東縣","大武鄉","120.900","22.365","19"
"373","61472","20220718225000","243","3","臺東縣","大武鄉","120.905","22.365","336"
"77","61501","20220718225000","263","0","臺東縣","大武鄉","120.910","22.380","285"
"133","61562","20220718225000","348","0","臺東縣","大武鄉","120.885","22.340","141"
"293","61604","20220718225000","235","2","臺東縣","蘭嶼鄉","121.525","22.080","264"
"312","61605","20220718225000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"45","61620","20220718225000","37","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"211","61703","20220718225000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"329","61734","20220718225000","232","2","臺東縣","蘭嶼鄉","121.555","22.025","291"
"81","61738","20220718225000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"19","61830","20220718225000","88","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61910","20220718225000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"189","61933","20220718225000","123","3","臺東縣","達仁鄉","120.885","22.295","194"
"60","62017","20220718225000","46","2","臺東縣","達仁鄉","120.855","22.320","53"
"60","62301","20220718225000","52","1","臺東縣","達仁鄉","120.860","22.380","65"
"79","62355","20220718225000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"43","62479","20220718225000","36","1","臺東縣","達仁鄉","120.855","22.275","48"
"54","62493","20220718225000","36","3","臺東縣","達仁鄉","120.875","22.290","50"
"48","63917","20220718225000","27","3","臺東縣","大武鄉","120.930","22.415","51"
"330","65292","20220718225000","267","2","屏東縣","東港鎮","120.480","22.430","325"
"33","72794","20220718225000","43","0","高雄市","小港區","120.360","22.510","35"
"155","80997","20220718225000","170","0","屏東縣","新埤鄉","120.560","22.475","198"
"239","81026","20220718225000","146","3","屏東縣","新埤鄉","120.540","22.495","231"
"423","81045","20220718225000","460","0","屏東縣","新埤鄉","120.545","22.465","472"
"150","81049","20220718225000","88","3","屏東縣","新埤鄉","120.565","22.465","62"
"11","81063","20220718225000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"176","81079","20220718225000","134","2","屏東縣","新埤鄉","120.610","22.460","204"
"671","81134","20220718225000","553","2","屏東縣","新埤鄉","120.580","22.505","636"
"221","81174","20220718225000","230","0","屏東縣","新埤鄉","120.615","22.470","222"
"51","81486","20220718225000","62","0","屏東縣","春日鄉","120.630","22.425","64"
"143","81488","20220718225000","88","3","屏東縣","春日鄉","120.640","22.425","147"
"623","81506","20220718225000","462","2","屏東縣","新園鄉","120.435","22.500","641"
"57","81517","20220718225000","61","0","屏東縣","新園鄉","120.440","22.510","61"
"462","81529","20220718225000","501","0","屏東縣","萬巒鄉","120.610","22.590","484"
"987","81547","20220718225000","1435","0","屏東縣","林邊鄉","120.515","22.435","970"
"515","81552","20220718225000","476","1","屏東縣","林邊鄉","120.520","22.430","449"
"17","81557","20220718225000","18","0","屏東縣","林邊鄉","120.490","22.430","18"
"98","81560","20220718225000","36","3","屏東縣","東港鎮","120.495","22.460","97"
"239","81569","20220718225000","264","0","屏東縣","東港鎮","120.455","22.460","253"
"21","81573","20220718225000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"59","81584","20220718225000","51","1","屏東縣","東港鎮","120.455","22.450","55"
"67","81816","20220718225000","74","0","屏東縣","來義鄉","120.680","22.525","74"
"62","81919","20220718225000","57","1","屏東縣","來義鄉","120.640","22.435","64"
"74","82042","20220718225000","74","1","屏東縣","來義鄉","120.635","22.525","69"
"40","82186","20220718225000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"33","82194","20220718225000","395","0","屏東縣","佳冬鄉","120.550","22.415","51"
"965","82204","20220718225000","777","2","屏東縣","佳冬鄉","120.545","22.415","952"
"703","82217","20220718225000","594","1","屏東縣","竹田鄉","120.515","22.575","724"
"10","82225","20220718225000","104","0","屏東縣","東港鎮","120.450","22.455","20"
"434","82239","20220718225000","159","3","屏東縣","東港鎮","120.495","22.455","415"
"66","82241","20220718225000","583","0","屏東縣","東港鎮","120.490","22.455","71"
"818","82243","20220718225000","610","2","屏東縣","東港鎮","120.445","22.465","810"
"392","82245","20220718225000","724","0","屏東縣","東港鎮","120.445","22.460","397"
"817","82256","20220718225000","770","1","屏東縣","東港鎮","120.455","22.470","802"
"162","82257","20220718225000","140","1","屏東縣","東港鎮","120.460","22.470","184"
"1556","82262","20220718225000","780","3","屏東縣","東港鎮","120.460","22.475","1556"
"358","82266","20220718225000","592","0","屏東縣","東港鎮","120.465","22.480","351"
"190","82270","20220718225000","475","0","屏東縣","東港鎮","120.475","22.485","190"
"43","82283","20220718225000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"121","82284","20220718225000","81","2","屏東縣","泰武鄉","120.635","22.590","107"
"472","82290","20220718225000","339","2","屏東縣","林邊鄉","120.520","22.435","467"
"511","82303","20220718225000","348","2","屏東縣","新園鄉","120.460","22.540","503"
"814","82306","20220718225000","800","1","屏東縣","新園鄉","120.460","22.545","800"
"141","82311","20220718225000","455","0","屏東縣","東港鎮","120.450","22.470","164"
"471","82324","20220718225000","586","0","屏東縣","竹田鄉","120.540","22.585","487"
"74","82325","20220718225000","106","0","屏東縣","竹田鄉","120.545","22.585","84"
"657","82333","20220718225000","675","0","屏東縣","新園鄉","120.455","22.525","667"
"300","82340","20220718225000","262","1","屏東縣","新園鄉","120.465","22.530","283"
"358","82347","20220718225000","255","2","屏東縣","新園鄉","120.440","22.475","344"
"225","82362","20220718225000","276","0","屏東縣","萬丹鄉","120.460","22.590","221"
"94","82367","20220718225000","62","3","屏東縣","萬丹鄉","120.465","22.595","85"
"475","82441","20220718225000","228","3","屏東縣","泰武鄉","120.650","22.570","470"
"33","82445","20220718225000","183","0","屏東縣","泰武鄉","120.635","22.580","29"
"54","82467","20220718225000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"51","82513","20220718225000","37","2","屏東縣","泰武鄉","120.665","22.585","61"
"12","82564","20220718225000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220718225000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"502","82569","20220718225000","268","3","屏東縣","新園鄉","120.450","22.475","504"
"340","82576","20220718225000","228","2","屏東縣","新園鄉","120.445","22.515","348"
"260","82591","20220718225000","125","3","屏東縣","新園鄉","120.450","22.525","252"
"55","82614","20220718225000","366","0","屏東縣","佳冬鄉","120.515","22.415","63"
"50","82630","20220718225000","375","0","屏東縣","佳冬鄉","120.560","22.430","47"
"278","82634","20220718225000","524","0","屏東縣","佳冬鄉","120.560","22.435","284"
"59","82638","20220718225000","55","1","屏東縣","佳冬鄉","120.535","22.425","62"
"405","82649","20220718225000","631","0","屏東縣","佳冬鄉","120.555","22.420","407"
"200","82700","20220718225000","187","1","屏東縣","來義鄉","120.635","22.515","190"
"67","82715","20220718225000","46","2","屏東縣","來義鄉","120.660","22.525","68"
"26","82720","20220718225000","178","0","屏東縣","南州鄉","120.500","22.480","27"
"25","82722","20220718225000","103","0","屏東縣","南州鄉","120.490","22.485","27"
"351","82723","20220718225000","186","3","屏東縣","南州鄉","120.495","22.485","338"
"116","82736","20220718225000","225","0","屏東縣","南州鄉","120.530","22.465","122"
"369","82740","20220718225000","206","3","屏東縣","南州鄉","120.535","22.470","379"
"602","82742","20220718225000","746","0","屏東縣","南州鄉","120.520","22.475","671"
"237","82751","20220718225000","124","3","屏東縣","南州鄉","120.540","22.485","253"
"73","82754","20220718225000","36","3","屏東縣","南州鄉","120.535","22.490","73"
"54","82763","20220718225000","24","3","屏東縣","崁頂鄉","120.520","22.495","55"
"181","82767","20220718225000","74","3","屏東縣","內埔鄉","120.560","22.585","186"
"43","82779","20220718225000","196","0","屏東縣","萬丹鄉","120.495","22.550","53"
"469","82796","20220718225000","576","0","屏東縣","新園鄉","120.460","22.505","513"
"162","82807","20220718225000","342","0","屏東縣","崁頂鄉","120.505","22.540","137"
"365","82809","20220718225000","303","2","屏東縣","崁頂鄉","120.515","22.540","392"
"64","82821","20220718225000","303","0","屏東縣","崁頂鄉","120.490","22.510","48"
"193","82835","20220718225000","102","3","屏東縣","崁頂鄉","120.520","22.530","156"
"459","82839","20220718225000","724","0","屏東縣","南州鄉","120.510","22.495","533"
"63","82881","20220718225000","163","0","屏東縣","佳冬鄉","120.560","22.445","60"
"174","82883","20220718225000","97","3","屏東縣","佳冬鄉","120.560","22.450","181"
"156","82893","20220718225000","258","0","屏東縣","萬丹鄉","120.495","22.545","187"
"59","82901","20220718225000","48","2","屏東縣","崁頂鄉","120.510","22.510","65"
"320","82906","20220718225000","436","0","屏東縣","崁頂鄉","120.515","22.515","298"
"84","82941","20220718225000","27","3","屏東縣","崁頂鄉","120.490","22.500","78"
"17","82951","20220718225000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"830","82954","20220718225000","502","3","屏東縣","新園鄉","120.460","22.495","814"
