"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20221004041000","100","1","屏東縣","恆春鎮","120.745","21.945","119"
"12","6267","20221004041000","137","0","屏東縣","恆春鎮","120.790","21.945","16"
"100","9415","20221004041000","75","2","屏東縣","恆春鎮","120.715","21.970","97"
"73","9416","20221004041000","48","3","屏東縣","恆春鎮","120.845","21.970","68"
"222","15716","20221004041000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","227"
"48","18068","20221004041000","36","2","屏東縣","車城鄉","120.695","22.045","41"
"14","40369","20221004041000","62","0","屏東縣","枋山鄉","120.660","22.245","14"
"62","46865","20221004041000","69","0","臺東縣","大武鄉","120.890","22.305","67"
"92","49782","20221004041000","165","0","屏東縣","琉球鄉","120.355","22.330","72"
"396","52213","20221004041000","255","3","屏東縣","琉球鄉","120.380","22.355","419"
"23","57589","20221004041000","22","1","屏東縣","春日鄉","120.660","22.365","30"
"90","57606","20221004041000","57","3","屏東縣","春日鄉","120.665","22.365","84"
"97","57748","20221004041000","71","2","屏東縣","春日鄉","120.750","22.405","72"
"213","57758","20221004041000","157","2","屏東縣","春日鄉","120.625","22.365","222"
"11","57868","20221004041000","228","0","屏東縣","車城鄉","120.730","22.055","11"
"132","57949","20221004041000","64","3","屏東縣","車城鄉","120.715","22.050","136"
"10","57951","20221004041000","128","0","屏東縣","車城鄉","120.710","22.055","11"
"202","57952","20221004041000","149","2","屏東縣","枋寮鄉","120.595","22.375","196"
"90","57962","20221004041000","411","0","屏東縣","枋寮鄉","120.595","22.385","83"
"360","57963","20221004041000","384","0","屏東縣","枋寮鄉","120.600","22.385","350"
"13","57992","20221004041000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58112","20221004041000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"118","58150","20221004041000","82","2","屏東縣","滿州鄉","120.875","22.115","109"
"100","58209","20221004041000","83","2","屏東縣","滿州鄉","120.840","21.985","108"
"54","58243","20221004041000","37","2","屏東縣","滿州鄉","120.840","22.015","54"
"252","58245","20221004041000","206","2","屏東縣","滿州鄉","120.835","22.020","221"
"17","58246","20221004041000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"91","58248","20221004041000","106","0","屏東縣","滿州鄉","120.830","22.025","197"
"291","58265","20221004041000","227","2","屏東縣","滿州鄉","120.830","21.995","286"
"32","58303","20221004041000","23","2","屏東縣","滿州鄉","120.850","22.020","33"
"73","58452","20221004041000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"26","58493","20221004041000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20221004041000","19","1","屏東縣","滿州鄉","120.840","22.100","20"
"84","58514","20221004041000","53","3","屏東縣","枋山鄉","120.665","22.240","63"
"171","58522","20221004041000","139","2","屏東縣","枋山鄉","120.650","22.260","127"
"30","58529","20221004041000","222","0","屏東縣","枋山鄉","120.690","22.190","28"
"24","58531","20221004041000","97","0","屏東縣","枋山鄉","120.690","22.195","18"
"354","58554","20221004041000","498","0","屏東縣","恆春鎮","120.740","22.030","319"
