"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220825013000","82","3","屏東縣","恆春鎮","120.745","21.945","136"
"22","6267","20220825013000","140","0","屏東縣","恆春鎮","120.790","21.945","29"
"109","9415","20220825013000","80","2","屏東縣","恆春鎮","120.715","21.970","93"
"98","9416","20220825013000","48","3","屏東縣","恆春鎮","120.845","21.970","107"
"267","15716","20220825013000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","298"
"19","15719","20220825013000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"78","18068","20220825013000","44","3","屏東縣","車城鄉","120.695","22.045","85"
"145","20191","20220825013000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"92","40369","20220825013000","69","2","屏東縣","枋山鄉","120.660","22.245","77"
"73","46865","20220825013000","70","1","臺東縣","大武鄉","120.890","22.305","79"
"76","49782","20220825013000","167","0","屏東縣","琉球鄉","120.355","22.330","91"
"14","49783","20220825013000","139","0","屏東縣","琉球鄉","120.375","22.330","14"
"539","52213","20220825013000","243","3","屏東縣","琉球鄉","120.380","22.355","525"
"46","57589","20220825013000","19","3","屏東縣","春日鄉","120.660","22.365","30"
"86","57606","20220825013000","65","2","屏東縣","春日鄉","120.665","22.365","99"
"102","57748","20220825013000","84","2","屏東縣","春日鄉","120.750","22.405","88"
"230","57758","20220825013000","165","2","屏東縣","春日鄉","120.625","22.365","246"
"37","57858","20220825013000","196","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220825013000","219","0","屏東縣","車城鄉","120.730","22.055","22"
"133","57949","20220825013000","61","3","屏東縣","車城鄉","120.715","22.050","115"
"16","57951","20220825013000","130","0","屏東縣","車城鄉","120.710","22.055","19"
"249","57952","20220825013000","161","3","屏東縣","枋寮鄉","120.595","22.375","276"
"84","57962","20220825013000","425","0","屏東縣","枋寮鄉","120.595","22.385","98"
"420","57963","20220825013000","363","1","屏東縣","枋寮鄉","120.600","22.385","409"
