"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","6258","20220907040000","87","0","屏東縣","恆春鎮","120.745","21.945","128"
"18","6267","20220907040000","125","0","屏東縣","恆春鎮","120.790","21.945","10"
"109","9415","20220907040000","82","2","屏東縣","恆春鎮","120.715","21.970","93"
"81","9416","20220907040000","48","3","屏東縣","恆春鎮","120.845","21.970","95"
"230","15716","20220907040000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"26","15719","20220907040000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"40","18068","20220907040000","34","1","屏東縣","車城鄉","120.695","22.045","39"
"122","20191","20220907040000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"73","40369","20220907040000","63","1","屏東縣","枋山鄉","120.660","22.245","76"
"71","46865","20220907040000","69","1","臺東縣","大武鄉","120.890","22.305","73"
"68","49782","20220907040000","166","0","屏東縣","琉球鄉","120.355","22.330","97"
"14","49783","20220907040000","143","0","屏東縣","琉球鄉","120.375","22.330","14"
"427","52213","20220907040000","238","3","屏東縣","琉球鄉","120.380","22.355","501"
"25","57589","20220907040000","16","3","屏東縣","春日鄉","120.660","22.365","22"
"93","57606","20220907040000","55","3","屏東縣","春日鄉","120.665","22.365","93"
"92","57748","20220907040000","89","1","屏東縣","春日鄉","120.750","22.405","96"
"139","57758","20220907040000","159","0","屏東縣","春日鄉","120.625","22.365","207"
"21","57868","20220907040000","218","0","屏東縣","車城鄉","120.730","22.055","13"
"105","57949","20220907040000","59","3","屏東縣","車城鄉","120.715","22.050","92"
"216","57952","20220907040000","148","2","屏東縣","枋寮鄉","120.595","22.375","195"
"81","57962","20220907040000","403","0","屏東縣","枋寮鄉","120.595","22.385","70"
"347","57963","20220907040000","360","0","屏東縣","枋寮鄉","120.600","22.385","374"
"14","57992","20220907040000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"10","58022","20220907040000","11","0","屏東縣","滿州鄉","120.895","22.100","10"
"12","58112","20220907040000","14","0","屏東縣","滿州鄉","120.805","22.015","10"
"105","58150","20220907040000","97","1","屏東縣","滿州鄉","120.875","22.115","111"
"93","58209","20220907040000","80","1","屏東縣","滿州鄉","120.840","21.985","114"
"63","58243","20220907040000","39","3","屏東縣","滿州鄉","120.840","22.015","61"
"265","58245","20220907040000","197","2","屏東縣","滿州鄉","120.835","22.020","245"
"21","58246","20220907040000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"215","58248","20220907040000","88","3","屏東縣","滿州鄉","120.830","22.025","89"
"284","58265","20220907040000","223","2","屏東縣","滿州鄉","120.830","21.995","286"
"33","58303","20220907040000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"70","58452","20220907040000","44","3","屏東縣","滿州鄉","120.830","22.075","64"
"27","58493","20220907040000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220907040000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"58","58514","20220907040000","52","1","屏東縣","枋山鄉","120.665","22.240","55"
"153","58522","20220907040000","137","1","屏東縣","枋山鄉","120.650","22.260","139"
"40","58529","20220907040000","233","0","屏東縣","枋山鄉","120.690","22.190","28"
"22","58531","20220907040000","100","0","屏東縣","枋山鄉","120.690","22.195","22"
"333","58554","20220907040000","556","0","屏東縣","恆春鎮","120.740","22.030","326"
"16","58568","20220907040000","141","0","屏東縣","恆春鎮","120.735","22.040","17"
"94","58585","20220907040000","63","2","屏東縣","恆春鎮","120.720","22.045","87"
"13","58609","20220907040000","46","0","屏東縣","恆春鎮","120.750","21.955","13"
"46","58614","20220907040000","377","0","屏東縣","恆春鎮","120.755","21.960","33"
"21","58615","20220907040000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"368","58618","20220907040000","546","0","屏東縣","恆春鎮","120.755","21.965","394"
"485","58656","20220907040000","225","3","屏東縣","恆春鎮","120.730","22.010","450"
"355","58663","20220907040000","364","0","屏東縣","恆春鎮","120.745","22.005","352"
"287","58680","20220907040000","230","2","屏東縣","恆春鎮","120.730","21.995","266"
"254","58691","20220907040000","183","2","屏東縣","恆春鎮","120.725","21.925","273"
"31","58698","20220907040000","14","3","屏東縣","恆春鎮","120.715","21.935","24"
"36","58707","20220907040000","27","2","屏東縣","恆春鎮","120.715","21.945","25"
"235","58723","20220907040000","159","2","屏東縣","恆春鎮","120.720","21.960","220"
"1184","58725","20220907040000","1156","1","屏東縣","恆春鎮","120.740","22.010","1266"
"18","58785","20220907040000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"84","58793","20220907040000","51","3","屏東縣","恆春鎮","120.695","22.020","89"
"23","58796","20220907040000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"176","58818","20220907040000","93","3","屏東縣","恆春鎮","120.850","21.905","122"
"25","58819","20220907040000","15","3","屏東縣","恆春鎮","120.855","21.905","19"
"58","58824","20220907040000","42","2","屏東縣","恆春鎮","120.850","21.910","40"
"151","58829","20220907040000","140","1","屏東縣","恆春鎮","120.850","21.915","179"
"46","58837","20220907040000","44","1","屏東縣","恆春鎮","120.830","21.925","39"
"175","58849","20220907040000","91","3","屏東縣","恆春鎮","120.825","21.935","121"
"11","58859","20220907040000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220907040000","226","0","屏東縣","車城鄉","120.715","22.070","18"
"66","58924","20220907040000","41","3","屏東縣","獅子鄉","120.730","22.195","71"
"20","58958","20220907040000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"88","58971","20220907040000","80","1","屏東縣","獅子鄉","120.725","22.210","100"
"19","58997","20220907040000","12","3","屏東縣","獅子鄉","120.785","22.215","18"
"51","59115","20220907040000","414","0","屏東縣","琉球鄉","120.380","22.350","46"
"47","59117","20220907040000","330","0","屏東縣","琉球鄉","120.365","22.325","31"
"352","59120","20220907040000","264","2","屏東縣","琉球鄉","120.370","22.335","337"
"65","59149","20220907040000","114","0","屏東縣","獅子鄉","120.660","22.275","61"
"81","59469","20220907040000","67","2","屏東縣","獅子鄉","120.650","22.315","76"
"118","59772","20220907040000","95","2","屏東縣","獅子鄉","120.685","22.225","130"
"131","60023","20220907040000","112","1","屏東縣","獅子鄉","120.700","22.165","114"
"1737","60172","20220907040000","1363","2","屏東縣","琉球鄉","120.370","22.340","1986"
"84","60174","20220907040000","71","1","屏東縣","琉球鄉","120.375","22.345","64"
"102","60189","20220907040000","69","2","屏東縣","車城鄉","120.700","22.040","94"
"57","60193","20220907040000","50","1","屏東縣","車城鄉","120.700","22.050","56"
"33","60196","20220907040000","29","1","屏東縣","琉球鄉","120.365","22.340","49"
"19","60197","20220907040000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"238","60198","20220907040000","162","2","屏東縣","琉球鄉","120.370","22.350","232"
"354","60206","20220907040000","197","3","屏東縣","車城鄉","120.715","22.065","366"
"11","60213","20220907040000","130","0","屏東縣","車城鄉","120.720","22.090","13"
"34","60234","20220907040000","22","3","屏東縣","車城鄉","120.715","22.115","36"
"1059","60246","20220907040000","564","3","屏東縣","琉球鄉","120.385","22.350","1050"
"70","60260","20220907040000","63","1","屏東縣","車城鄉","120.740","22.085","65"
