"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"656","6258","20221015183000","404","3","屏東縣","恆春鎮","120.745","21.945","965"
"58","6267","20221015183000","278","0","屏東縣","恆春鎮","120.790","21.945","69"
"718","9415","20221015183000","127","3","屏東縣","恆春鎮","120.715","21.970","1042"
"134","9416","20221015183000","110","2","屏東縣","恆春鎮","120.845","21.970","228"
"218","15716","20221015183000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","385"
"31","15719","20221015183000","406","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"94","18068","20221015183000","115","0","屏東縣","車城鄉","120.695","22.045","93"
"201","20191","20221015183000","762","0","臺東縣","蘭嶼鄉","121.570","22.065","318"
"17","40369","20221015183000","131","0","屏東縣","枋山鄉","120.660","22.245","31"
"77","46865","20221015183000","84","0","臺東縣","大武鄉","120.890","22.305","80"
"74","49782","20221015183000","282","0","屏東縣","琉球鄉","120.355","22.330","62"
"63","49783","20221015183000","232","0","屏東縣","琉球鄉","120.375","22.330","59"
"634","52213","20221015183000","467","2","屏東縣","琉球鄉","120.380","22.355","595"
"114","57589","20221015183000","38","3","屏東縣","春日鄉","120.660","22.365","157"
"88","57606","20221015183000","74","1","屏東縣","春日鄉","120.665","22.365","84"
"93","57748","20221015183000","96","0","屏東縣","春日鄉","120.750","22.405","107"
"275","57758","20221015183000","200","2","屏東縣","春日鄉","120.625","22.365","337"
"35","57868","20221015183000","193","0","屏東縣","車城鄉","120.730","22.055","51"
"13","57908","20221015183000","28","0","屏東縣","車城鄉","120.760","22.070","39"
"269","57949","20221015183000","100","3","屏東縣","車城鄉","120.715","22.050","356"
"25","57951","20221015183000","207","0","屏東縣","車城鄉","120.710","22.055","41"
"576","57952","20221015183000","355","3","屏東縣","枋寮鄉","120.595","22.375","592"
"234","57962","20221015183000","523","0","屏東縣","枋寮鄉","120.595","22.385","279"
"563","57963","20221015183000","383","2","屏東縣","枋寮鄉","120.600","22.385","580"
"28","57992","20221015183000","35","0","屏東縣","滿州鄉","120.890","22.090","27"
"65","58022","20221015183000","39","3","屏東縣","滿州鄉","120.895","22.100","41"
"30","58112","20221015183000","21","2","屏東縣","滿州鄉","120.805","22.015","36"
"112","58150","20221015183000","96","1","屏東縣","滿州鄉","120.875","22.115","151"
"125","58209","20221015183000","139","0","屏東縣","滿州鄉","120.840","21.985","154"
"50","58243","20221015183000","67","0","屏東縣","滿州鄉","120.840","22.015","56"
"347","58245","20221015183000","272","2","屏東縣","滿州鄉","120.835","22.020","267"
"151","58246","20221015183000","14","3","屏東縣","滿州鄉","120.840","22.020","172"
"202","58248","20221015183000","164","2","屏東縣","滿州鄉","120.830","22.025","108"
"357","58265","20221015183000","292","2","屏東縣","滿州鄉","120.830","21.995","383"
"172","58303","20221015183000","24","3","屏東縣","滿州鄉","120.850","22.020","166"
"63","58452","20221015183000","48","2","屏東縣","滿州鄉","120.830","22.075","72"
"57","58493","20221015183000","31","3","屏東縣","滿州鄉","120.830","22.095","62"
"25","58500","20221015183000","44","0","屏東縣","滿州鄉","120.840","22.100","41"
"548","58514","20221015183000","280","3","屏東縣","枋山鄉","120.665","22.240","469"
"210","58522","20221015183000","371","0","屏東縣","枋山鄉","120.650","22.260","145"
"102","58529","20221015183000","341","0","屏東縣","枋山鄉","120.690","22.190","127"
"66","58531","20221015183000","208","0","屏東縣","枋山鄉","120.690","22.195","80"
"37","58544","20221015183000","14","3","屏東縣","佳冬鄉","120.525","22.410","41"
"832","58554","20221015183000","380","3","屏東縣","恆春鎮","120.740","22.030","825"
"22","58568","20221015183000","153","0","屏東縣","恆春鎮","120.735","22.040","29"
"66","58585","20221015183000","25","3","屏東縣","恆春鎮","120.720","22.045","74"
"24","58609","20221015183000","103","0","屏東縣","恆春鎮","120.750","21.955","19"
"165","58614","20221015183000","937","0","屏東縣","恆春鎮","120.755","21.960","187"
"24","58615","20221015183000","12","3","屏東縣","恆春鎮","120.760","21.960","12"
"626","58618","20221015183000","674","0","屏東縣","恆春鎮","120.755","21.965","612"
