"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","6258","20220914105000","221","2","屏東縣","恆春鎮","120.745","21.945","272"
"24","6267","20220914105000","140","0","屏東縣","恆春鎮","120.790","21.945","23"
"144","9415","20220914105000","66","3","屏東縣","恆春鎮","120.715","21.970","148"
"121","9416","20220914105000","68","3","屏東縣","恆春鎮","120.845","21.970","134"
"278","15716","20220914105000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"30","15719","20220914105000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"215","18068","20220914105000","170","2","屏東縣","車城鄉","120.695","22.045","137"
"93","20191","20220914105000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"16","39868","20220914105000","37","0","屏東縣","牡丹鄉","120.895","22.240","16"
"214","40369","20220914105000","92","3","屏東縣","枋山鄉","120.660","22.245","208"
"54","46865","20220914105000","68","0","臺東縣","大武鄉","120.890","22.305","75"
"75","49782","20220914105000","158","0","屏東縣","琉球鄉","120.355","22.330","133"
"43","49783","20220914105000","162","0","屏東縣","琉球鄉","120.375","22.330","51"
"617","52213","20220914105000","369","3","屏東縣","琉球鄉","120.380","22.355","621"
"59","57589","20220914105000","34","3","屏東縣","春日鄉","120.660","22.365","85"
"91","57606","20220914105000","51","3","屏東縣","春日鄉","120.665","22.365","84"
"143","57748","20220914105000","156","0","屏東縣","春日鄉","120.750","22.405","144"
"280","57758","20220914105000","191","2","屏東縣","春日鄉","120.625","22.365","230"
"24","57868","20220914105000","174","0","屏東縣","車城鄉","120.730","22.055","38"
"14","57908","20220914105000","18","0","屏東縣","車城鄉","120.760","22.070","14"
"10","57911","20220914105000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"148","57949","20220914105000","66","3","屏東縣","車城鄉","120.715","22.050","169"
"22","57951","20220914105000","121","0","屏東縣","車城鄉","120.710","22.055","25"
"482","57952","20220914105000","268","3","屏東縣","枋寮鄉","120.595","22.375","455"
"201","57962","20220914105000","390","0","屏東縣","枋寮鄉","120.595","22.385","190"
"483","57963","20220914105000","335","2","屏東縣","枋寮鄉","120.600","22.385","471"
"10","57992","20220914105000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"35","58022","20220914105000","38","0","屏東縣","滿州鄉","120.895","22.100","31"
"24","58112","20220914105000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"149","58150","20220914105000","86","3","屏東縣","滿州鄉","120.875","22.115","86"
"19","58179","20220914105000","20","0","屏東縣","滿州鄉","120.880","22.135","19"
"117","58209","20220914105000","69","3","屏東縣","滿州鄉","120.840","21.985","107"
"75","58243","20220914105000","49","3","屏東縣","滿州鄉","120.840","22.015","61"
"247","58245","20220914105000","213","1","屏東縣","滿州鄉","120.835","22.020","242"
"44","58246","20220914105000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"84","58248","20220914105000","75","1","屏東縣","滿州鄉","120.830","22.025","83"
"314","58265","20220914105000","237","2","屏東縣","滿州鄉","120.830","21.995","315"
"36","58303","20220914105000","18","3","屏東縣","滿州鄉","120.850","22.020","32"
"63","58452","20220914105000","37","3","屏東縣","滿州鄉","120.830","22.075","61"
"37","58493","20220914105000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220914105000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"377","58514","20220914105000","168","3","屏東縣","枋山鄉","120.665","22.240","340"
"152","58522","20220914105000","330","0","屏東縣","枋山鄉","120.650","22.260","189"
"120","58529","20220914105000","273","0","屏東縣","枋山鄉","120.690","22.190","119"
"85","58531","20220914105000","187","0","屏東縣","枋山鄉","120.690","22.195","105"
"15","58544","20220914105000","12","2","屏東縣","佳冬鄉","120.525","22.410","31"
"631","58554","20220914105000","516","2","屏東縣","恆春鎮","120.740","22.030","855"
"27","58568","20220914105000","218","0","屏東縣","恆春鎮","120.735","22.040","40"
"103","58585","20220914105000","49","3","屏東縣","恆春鎮","120.720","22.045","104"
"90","58609","20220914105000","926","0","屏東縣","恆春鎮","120.750","21.955","70"
"118","58614","20220914105000","577","0","屏東縣","恆春鎮","120.755","21.960","182"
"728","58618","20220914105000","337","3","屏東縣","恆春鎮","120.755","21.965","673"
"423","58656","20220914105000","182","3","屏東縣","恆春鎮","120.730","22.010","574"
"257","58663","20220914105000","256","1","屏東縣","恆春鎮","120.745","22.005","290"
"219","58680","20220914105000","137","3","屏東縣","恆春鎮","120.730","21.995","287"
"59","58690","20220914105000","40","2","屏東縣","恆春鎮","120.740","21.920","50"
"16","58698","20220914105000","15","1","屏東縣","恆春鎮","120.715","21.935","36"
"125","58707","20220914105000","35","3","屏東縣","恆春鎮","120.715","21.945","46"
"285","58723","20220914105000","190","3","屏東縣","恆春鎮","120.720","21.960","428"
"910","58725","20220914105000","936","0","屏東縣","恆春鎮","120.740","22.010","975"
"27","58785","20220914105000","87","0","屏東縣","恆春鎮","120.720","22.040","38"
"158","58793","20220914105000","71","3","屏東縣","恆春鎮","120.695","22.020","179"
"16","58796","20220914105000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"186","58818","20220914105000","112","3","屏東縣","恆春鎮","120.850","21.905","251"
"124","58819","20220914105000","45","3","屏東縣","恆春鎮","120.855","21.905","134"
"79","58824","20220914105000","50","3","屏東縣","恆春鎮","120.850","21.910","61"
"156","58829","20220914105000","180","0","屏東縣","恆春鎮","120.850","21.915","197"
"103","58837","20220914105000","35","3","屏東縣","恆春鎮","120.830","21.925","56"
"139","58849","20220914105000","72","3","屏東縣","恆春鎮","120.825","21.935","130"
"49","58893","20220914105000","345","0","屏東縣","車城鄉","120.715","22.070","38"
"297","58924","20220914105000","106","3","屏東縣","獅子鄉","120.730","22.195","226"
"28","58958","20220914105000","152","0","屏東縣","獅子鄉","120.750","22.205","32"
