"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1557","6258","20220717134000","824","3","屏東縣","恆春鎮","120.745","21.945","1294"
"27","6267","20220717134000","151","0","屏東縣","恆春鎮","120.790","21.945","28"
"239","9415","20220717134000","117","3","屏東縣","恆春鎮","120.715","21.970","231"
"306","9416","20220717134000","137","3","屏東縣","恆春鎮","120.845","21.970","293"
"374","15716","20220717134000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","418"
"68","15719","20220717134000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"827","18068","20220717134000","738","1","屏東縣","車城鄉","120.695","22.045","911"
"512","20191","20220717134000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"22","39868","20220717134000","30","0","屏東縣","牡丹鄉","120.895","22.240","26"
"366","40369","20220717134000","221","3","屏東縣","枋山鄉","120.660","22.245","453"
"98","46865","20220717134000","122","0","臺東縣","大武鄉","120.890","22.305","130"
"158","49782","20220717134000","247","0","屏東縣","琉球鄉","120.355","22.330","173"
"84","49783","20220717134000","224","0","屏東縣","琉球鄉","120.375","22.330","90"
"24","52212","20220717134000","17","2","屏東縣","琉球鄉","120.370","22.355","21"
"889","52213","20220717134000","563","3","屏東縣","琉球鄉","120.380","22.355","952"
"144","57589","20220717134000","44","3","屏東縣","春日鄉","120.660","22.365","144"
"91","57606","20220717134000","71","2","屏東縣","春日鄉","120.665","22.365","112"
"217","57748","20220717134000","117","3","屏東縣","春日鄉","120.750","22.405","158"
"256","57758","20220717134000","195","2","屏東縣","春日鄉","120.625","22.365","263"
"71","57858","20220717134000","216","0","屏東縣","恆春鎮","120.730","21.985","63"
"58","57868","20220717134000","176","0","屏東縣","車城鄉","120.730","22.055","53"
"357","57949","20220717134000","105","3","屏東縣","車城鄉","120.715","22.050","320"
"33","57951","20220717134000","246","0","屏東縣","車城鄉","120.710","22.055","27"
"625","57952","20220717134000","459","2","屏東縣","枋寮鄉","120.595","22.375","589"
"259","57962","20220717134000","428","0","屏東縣","枋寮鄉","120.595","22.385","233"
"560","57963","20220717134000","463","2","屏東縣","枋寮鄉","120.600","22.385","563"
"23","57992","20220717134000","32","0","屏東縣","滿州鄉","120.890","22.090","31"
"63","58022","20220717134000","59","1","屏東縣","滿州鄉","120.895","22.100","29"
"38","58112","20220717134000","16","3","屏東縣","滿州鄉","120.805","22.015","38"
"175","58150","20220717134000","122","2","屏東縣","滿州鄉","120.875","22.115","167"
"24","58179","20220717134000","12","3","屏東縣","滿州鄉","120.880","22.135","24"
"10","58180","20220717134000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"158","58209","20220717134000","136","1","屏東縣","滿州鄉","120.840","21.985","160"
"53","58243","20220717134000","37","2","屏東縣","滿州鄉","120.840","22.015","50"
"239","58245","20220717134000","222","1","屏東縣","滿州鄉","120.835","22.020","246"
"53","58246","20220717134000","15","3","屏東縣","滿州鄉","120.840","22.020","47"
"114","58248","20220717134000","102","1","屏東縣","滿州鄉","120.830","22.025","94"
"346","58265","20220717134000","362","0","屏東縣","滿州鄉","120.830","21.995","336"
"74","58303","20220717134000","28","3","屏東縣","滿州鄉","120.850","22.020","38"
"75","58452","20220717134000","37","3","屏東縣","滿州鄉","120.830","22.075","52"
"12","58471","20220717134000","60","0","屏東縣","滿州鄉","120.835","22.085","11"
"61","58493","20220717134000","28","3","屏東縣","滿州鄉","120.830","22.095","52"
"37","58500","20220717134000","35","1","屏東縣","滿州鄉","120.840","22.100","41"
"727","58514","20220717134000","495","2","屏東縣","枋山鄉","120.665","22.240","1132"
"322","58522","20220717134000","527","0","屏東縣","枋山鄉","120.650","22.260","278"
"180","58529","20220717134000","347","0","屏東縣","枋山鄉","120.690","22.190","166"
"144","58531","20220717134000","388","0","屏東縣","枋山鄉","120.690","22.195","170"
"26","58544","20220717134000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"712","58554","20220717134000","411","3","屏東縣","恆春鎮","120.740","22.030","694"
"41","58568","20220717134000","186","0","屏東縣","恆春鎮","120.735","22.040","50"
"39","58585","20220717134000","24","3","屏東縣","恆春鎮","120.720","22.045","74"
"167","58614","20220717134000","728","0","屏東縣","恆春鎮","120.755","21.960","148"
"20","58615","20220717134000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"589","58618","20220717134000","409","2","屏東縣","恆春鎮","120.755","21.965","585"
"541","58656","20220717134000","180","3","屏東縣","恆春鎮","120.730","22.010","550"
"23","58662","20220717134000","11","3","屏東縣","恆春鎮","120.725","22.020","29"
"447","58663","20220717134000","341","2","屏東縣","恆春鎮","120.745","22.005","421"
"304","58680","20220717134000","163","3","屏東縣","恆春鎮","120.730","21.995","267"
"121","58690","20220717134000","66","3","屏東縣","恆春鎮","120.740","21.920","90"
"734","58691","20220717134000","361","3","屏東縣","恆春鎮","120.725","21.925","753"
"31","58698","20220717134000","24","2","屏東縣","恆春鎮","120.715","21.935","31"
"94","58707","20220717134000","84","1","屏東縣","恆春鎮","120.715","21.945","147"
"1565","58723","20220717134000","471","3","屏東縣","恆春鎮","120.720","21.960","1490"
"1130","58725","20220717134000","1233","0","屏東縣","恆春鎮","120.740","22.010","1162"
"25","58785","20220717134000","91","0","屏東縣","恆春鎮","120.720","22.040","11"
"16","58792","20220717134000","54","0","屏東縣","恆春鎮","120.710","22.015","11"
"287","58793","20220717134000","136","3","屏東縣","恆春鎮","120.695","22.020","311"
"15","58796","20220717134000","17","0","屏東縣","恆春鎮","120.710","22.020","21"
"326","58818","20220717134000","144","3","屏東縣","恆春鎮","120.850","21.905","238"
"104","58819","20220717134000","91","1","屏東縣","恆春鎮","120.855","21.905","83"
"101","58824","20220717134000","89","1","屏東縣","恆春鎮","120.850","21.910","82"
"488","58829","20220717134000","248","3","屏東縣","恆春鎮","120.850","21.915","410"
"154","58837","20220717134000","107","2","屏東縣","恆春鎮","120.830","21.925","96"
"172","58849","20220717134000","80","3","屏東縣","恆春鎮","120.825","21.935","161"
"10","58859","20220717134000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"109","58893","20220717134000","791","0","屏東縣","車城鄉","120.715","22.070","95"
"433","58924","20220717134000","125","3","屏東縣","獅子鄉","120.730","22.195","682"
"44","58958","20220717134000","219","0","屏東縣","獅子鄉","120.750","22.205","44"
"319","58971","20220717134000","216","2","屏東縣","獅子鄉","120.725","22.210","363"
"148","58992","20220717134000","55","3","屏東縣","獅子鄉","120.760","22.215","63"
"402","58997","20220717134000","103","3","屏東縣","獅子鄉","120.785","22.215","239"
"42","59041","20220717134000","29","2","屏東縣","獅子鄉","120.805","22.220","56"
"24","59098","20220717134000","17","2","屏東縣","獅子鄉","120.860","22.235","12"
"223","59115","20220717134000","575","0","屏東縣","琉球鄉","120.380","22.350","212"
"101","59117","20220717134000","368","0","屏東縣","琉球鄉","120.365","22.325","90"
"989","59120","20220717134000","292","3","屏東縣","琉球鄉","120.370","22.335","785"
"11","59128","20220717134000","42","0","屏東縣","獅子鄉","120.665","22.265","11"
"395","59149","20220717134000","199","3","屏東縣","獅子鄉","120.660","22.275","275"
"15","59374","20220717134000","14","1","屏東縣","獅子鄉","120.655","22.310","23"
"93","59469","20220717134000","71","2","屏東縣","獅子鄉","120.650","22.315","96"
"11","59727","20220717134000","59","0","屏東縣","獅子鄉","120.710","22.195","11"
"242","59772","20220717134000","135","3","屏東縣","獅子鄉","120.685","22.225","408"
"19","59987","20220717134000","156","0","屏東縣","獅子鄉","120.705","22.140","24"
"688","60023","20220717134000","208","3","屏東縣","獅子鄉","120.700","22.165","685"
"52","60048","20220717134000","191","0","屏東縣","獅子鄉","120.795","22.225","40"
"16","60056","20220717134000","44","0","屏東縣","獅子鄉","120.800","22.225","12"
"67","60065","20220717134000","204","0","屏東縣","獅子鄉","120.800","22.230","69"
"350","60076","20220717134000","31","3","屏東縣","獅子鄉","120.805","22.235","259"
"121","60088","20220717134000","17","3","屏東縣","獅子鄉","120.810","22.240","43"
"52","60119","20220717134000","19","3","屏東縣","獅子鄉","120.820","22.250","19"
"2100","60172","20220717134000","2053","1","屏東縣","琉球鄉","120.370","22.340","2002"
"83","60173","20220717134000","27","3","屏東縣","琉球鄉","120.370","22.345","69"
"219","60174","20220717134000","96","3","屏東縣","琉球鄉","120.375","22.345","172"
"938","60189","20220717134000","284","3","屏東縣","車城鄉","120.700","22.040","796"
"411","60193","20220717134000","275","2","屏東縣","車城鄉","120.700","22.050","428"
"109","60196","20220717134000","115","0","屏東縣","琉球鄉","120.365","22.340","154"
"18","60197","20220717134000","48","0","屏東縣","琉球鄉","120.365","22.345","20"
"285","60198","20220717134000","278","1","屏東縣","琉球鄉","120.370","22.350","320"
"661","60206","20220717134000","486","2","屏東縣","車城鄉","120.715","22.065","803"
"67","60213","20220717134000","291","0","屏東縣","車城鄉","120.720","22.090","80"
"538","60234","20220717134000","166","3","屏東縣","車城鄉","120.715","22.115","557"
"1605","60246","20220717134000","698","3","屏東縣","琉球鄉","120.385","22.350","1530"
"148","60260","20220717134000","131","1","屏東縣","車城鄉","120.740","22.085","153"
"224","60283","20220717134000","254","0","屏東縣","車城鄉","120.750","22.095","219"
"35","60314","20220717134000","175","0","屏東縣","枋寮鄉","120.555","22.390","22"
"93","60322","20220717134000","513","0","屏東縣","車城鄉","120.715","22.075","99"
"310","60328","20220717134000","130","3","屏東縣","車城鄉","120.730","22.075","296"
