"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"389","6258","20220714194000","136","3","屏東縣","恆春鎮","120.745","21.945","454"
"55","6267","20220714194000","204","0","屏東縣","恆春鎮","120.790","21.945","38"
"169","9415","20220714194000","73","3","屏東縣","恆春鎮","120.715","21.970","197"
"117","9416","20220714194000","41","3","屏東縣","恆春鎮","120.845","21.970","115"
"356","15716","20220714194000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"73","15719","20220714194000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"25","18068","20220714194000","52","0","屏東縣","車城鄉","120.695","22.045","42"
"448","20191","20220714194000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","366"
"177","40369","20220714194000","82","3","屏東縣","枋山鄉","120.660","22.245","152"
"47","46865","20220714194000","77","0","臺東縣","大武鄉","120.890","22.305","55"
"43","49782","20220714194000","163","0","屏東縣","琉球鄉","120.355","22.330","50"
"60","49783","20220714194000","165","0","屏東縣","琉球鄉","120.375","22.330","52"
"301","52213","20220714194000","355","0","屏東縣","琉球鄉","120.380","22.355","443"
"85","57589","20220714194000","21","3","屏東縣","春日鄉","120.660","22.365","81"
"41","57606","20220714194000","66","0","屏東縣","春日鄉","120.665","22.365","63"
"95","57748","20220714194000","86","1","屏東縣","春日鄉","120.750","22.405","130"
"270","57758","20220714194000","187","2","屏東縣","春日鄉","120.625","22.365","273"
"62","57858","20220714194000","182","0","屏東縣","恆春鎮","120.730","21.985","51"
"65","57868","20220714194000","215","0","屏東縣","車城鄉","120.730","22.055","64"
"248","57949","20220714194000","60","3","屏東縣","車城鄉","120.715","22.050","232"
"21","57951","20220714194000","148","0","屏東縣","車城鄉","120.710","22.055","22"
"496","57952","20220714194000","267","3","屏東縣","枋寮鄉","120.595","22.375","509"
"245","57962","20220714194000","502","0","屏東縣","枋寮鄉","120.595","22.385","240"
"520","57963","20220714194000","374","2","屏東縣","枋寮鄉","120.600","22.385","522"
"38","57992","20220714194000","17","3","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220714194000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"32","58112","20220714194000","12","3","屏東縣","滿州鄉","120.805","22.015","30"
"121","58150","20220714194000","97","2","屏東縣","滿州鄉","120.875","22.115","148"
"14","58179","20220714194000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"82","58209","20220714194000","76","1","屏東縣","滿州鄉","120.840","21.985","97"
"28","58243","20220714194000","61","0","屏東縣","滿州鄉","120.840","22.015","37"
"170","58245","20220714194000","233","0","屏東縣","滿州鄉","120.835","22.020","192"
"61","58246","20220714194000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"57","58248","20220714194000","131","0","屏東縣","滿州鄉","120.830","22.025","71"
"227","58265","20220714194000","240","0","屏東縣","滿州鄉","120.830","21.995","235"
