"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"749","6258","20220802124000","454","3","屏東縣","恆春鎮","120.745","21.945","1061"
"23","6267","20220802124000","107","0","屏東縣","恆春鎮","120.790","21.945","19"
"135","9415","20220802124000","66","3","屏東縣","恆春鎮","120.715","21.970","149"
"175","9416","20220802124000","74","3","屏東縣","恆春鎮","120.845","21.970","193"
"336","15716","20220802124000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"66","15719","20220802124000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"253","18068","20220802124000","250","1","屏東縣","車城鄉","120.695","22.045","609"
"312","20191","20220802124000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","266"
"24","39868","20220802124000","36","0","屏東縣","牡丹鄉","120.895","22.240","30"
"221","40369","20220802124000","142","3","屏東縣","枋山鄉","120.660","22.245","321"
"80","46865","20220802124000","88","0","臺東縣","大武鄉","120.890","22.305","82"
"69","49782","20220802124000","173","0","屏東縣","琉球鄉","120.355","22.330","99"
"41","49783","20220802124000","169","0","屏東縣","琉球鄉","120.375","22.330","64"
"500","52213","20220802124000","368","2","屏東縣","琉球鄉","120.380","22.355","716"
"80","57589","20220802124000","25","3","屏東縣","春日鄉","120.660","22.365","84"
"55","57606","20220802124000","50","1","屏東縣","春日鄉","120.665","22.365","61"
"98","57748","20220802124000","105","0","屏東縣","春日鄉","120.750","22.405","161"
"270","57758","20220802124000","177","3","屏東縣","春日鄉","120.625","22.365","246"
"42","57858","20220802124000","160","0","屏東縣","恆春鎮","120.730","21.985","44"
"39","57868","20220802124000","172","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57911","20220802124000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"234","57949","20220802124000","82","3","屏東縣","車城鄉","120.715","22.050","274"
"44","57951","20220802124000","151","0","屏東縣","車城鄉","120.710","22.055","21"
"431","57952","20220802124000","251","3","屏東縣","枋寮鄉","120.595","22.375","500"
"219","57962","20220802124000","421","0","屏東縣","枋寮鄉","120.595","22.385","236"
"495","57963","20220802124000","357","2","屏東縣","枋寮鄉","120.600","22.385","473"
"13","57992","20220802124000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"36","58022","20220802124000","41","0","屏東縣","滿州鄉","120.895","22.100","31"
"23","58112","20220802124000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"154","58150","20220802124000","108","2","屏東縣","滿州鄉","120.875","22.115","158"
"13","58179","20220802124000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"12","58180","20220802124000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"81","58209","20220802124000","81","1","屏東縣","滿州鄉","120.840","21.985","107"
"51","58243","20220802124000","52","0","屏東縣","滿州鄉","120.840","22.015","53"
"192","58245","20220802124000","219","0","屏東縣","滿州鄉","120.835","22.020","203"
"48","58246","20220802124000","11","3","屏東縣","滿州鄉","120.840","22.020","56"
"47","58248","20220802124000","86","0","屏東縣","滿州鄉","120.830","22.025","72"
"252","58265","20220802124000","249","1","屏東縣","滿州鄉","120.830","21.995","269"
"57","58303","20220802124000","19","3","屏東縣","滿州鄉","120.850","22.020","41"
"36","58452","20220802124000","39","0","屏東縣","滿州鄉","120.830","22.075","47"
"30","58493","20220802124000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220802124000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"370","58514","20220802124000","193","3","屏東縣","枋山鄉","120.665","22.240","473"
"136","58522","20220802124000","319","0","屏東縣","枋山鄉","120.650","22.260","223"
"140","58529","20220802124000","281","0","屏東縣","枋山鄉","120.690","22.190","158"
"130","58531","20220802124000","212","0","屏東縣","枋山鄉","120.690","22.195","132"
"32","58544","20220802124000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"809","58554","20220802124000","520","3","屏東縣","恆春鎮","120.740","22.030","929"
"68","58568","20220802124000","163","0","屏東縣","恆春鎮","120.735","22.040","84"
"143","58585","20220802124000","39","3","屏東縣","恆春鎮","120.720","22.045","119"
"99","58609","20220802124000","904","0","屏東縣","恆春鎮","120.750","21.955","125"
"199","58614","20220802124000","564","0","屏東縣","恆春鎮","120.755","21.960","208"
"316","58618","20220802124000","333","0","屏東縣","恆春鎮","120.755","21.965","481"
"514","58656","20220802124000","173","3","屏東縣","恆春鎮","120.730","22.010","503"
"23","58662","20220802124000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"382","58663","20220802124000","287","2","屏東縣","恆春鎮","120.745","22.005","391"
"258","58680","20220802124000","133","3","屏東縣","恆春鎮","120.730","21.995","248"
"45","58690","20220802124000","26","3","屏東縣","恆春鎮","120.740","21.920","52"
"371","58691","20220802124000","165","3","屏東縣","恆春鎮","120.725","21.925","486"
"14","58698","20220802124000","14","1","屏東縣","恆春鎮","120.715","21.935","30"
"44","58707","20220802124000","26","3","屏東縣","恆春鎮","120.715","21.945","61"
"668","58723","20220802124000","212","3","屏東縣","恆春鎮","120.720","21.960","811"
"847","58725","20220802124000","998","0","屏東縣","恆春鎮","120.740","22.010","987"
"26","58785","20220802124000","78","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220802124000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"175","58793","20220802124000","60","3","屏東縣","恆春鎮","120.695","22.020","165"
"178","58818","20220802124000","107","3","屏東縣","恆春鎮","120.850","21.905","252"
"90","58819","20220802124000","38","3","屏東縣","恆春鎮","120.855","21.905","90"
"48","58824","20220802124000","53","0","屏東縣","恆春鎮","120.850","21.910","56"
"203","58829","20220802124000","148","2","屏東縣","恆春鎮","120.850","21.915","322"
"67","58837","20220802124000","36","3","屏東縣","恆春鎮","120.830","21.925","87"
"123","58849","20220802124000","61","3","屏東縣","恆春鎮","120.825","21.935","152"
"10","58859","20220802124000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"77","58893","20220802124000","296","0","屏東縣","車城鄉","120.715","22.070","89"
"236","58924","20220802124000","90","3","屏東縣","獅子鄉","120.730","22.195","314"
"29","58958","20220802124000","139","0","屏東縣","獅子鄉","120.750","22.205","38"
"207","58971","20220802124000","134","3","屏東縣","獅子鄉","120.725","22.210","205"
"44","58992","20220802124000","19","3","屏東縣","獅子鄉","120.760","22.215","66"
"124","58997","20220802124000","44","3","屏東縣","獅子鄉","120.785","22.215","149"
"12","59041","20220802124000","12","1","屏東縣","獅子鄉","120.805","22.220","30"
"16","59098","20220802124000","13","2","屏東縣","獅子鄉","120.860","22.235","15"
"212","59115","20220802124000","456","0","屏東縣","琉球鄉","120.380","22.350","257"
"74","59117","20220802124000","293","0","屏東縣","琉球鄉","120.365","22.325","87"
"623","59120","20220802124000","270","3","屏東縣","琉球鄉","120.370","22.335","788"
"250","59149","20220802124000","128","3","屏東縣","獅子鄉","120.660","22.275","331"
"91","59469","20220802124000","51","3","屏東縣","獅子鄉","120.650","22.315","62"
"24","59727","20220802124000","84","0","屏東縣","獅子鄉","120.710","22.195","26"
"159","59772","20220802124000","112","2","屏東縣","獅子鄉","120.685","22.225","183"
"12","59987","20220802124000","83","0","屏東縣","獅子鄉","120.705","22.140","26"
"397","60023","20220802124000","105","3","屏東縣","獅子鄉","120.700","22.165","463"
"30","60048","20220802124000","122","0","屏東縣","獅子鄉","120.795","22.225","32"
"47","60065","20220802124000","128","0","屏東縣","獅子鄉","120.800","22.230","40"
"108","60076","20220802124000","33","3","屏東縣","獅子鄉","120.805","22.235","162"
"20","60088","20220802124000","13","3","屏東縣","獅子鄉","120.810","22.240","43"
"20","60119","20220802124000","12","3","屏東縣","獅子鄉","120.820","22.250","21"
"1404","60172","20220802124000","1383","1","屏東縣","琉球鄉","120.370","22.340","1680"
"59","60173","20220802124000","23","3","屏東縣","琉球鄉","120.370","22.345","77"
"154","60174","20220802124000","72","3","屏東縣","琉球鄉","120.375","22.345","170"
"498","60189","20220802124000","137","3","屏東縣","車城鄉","120.700","22.040","617"
"230","60193","20220802124000","163","2","屏東縣","車城鄉","120.700","22.050","256"
"42","60196","20220802124000","63","0","屏東縣","琉球鄉","120.365","22.340","95"
"176","60198","20220802124000","172","1","屏東縣","琉球鄉","120.370","22.350","217"
"345","60206","20220802124000","331","1","屏東縣","車城鄉","120.715","22.065","521"
"68","60213","20220802124000","183","0","屏東縣","車城鄉","120.720","22.090","77"
"305","60234","20220802124000","65","3","屏東縣","車城鄉","120.715","22.115","423"
"1090","60246","20220802124000","709","3","屏東縣","琉球鄉","120.385","22.350","1252"
"138","60260","20220802124000","103","2","屏東縣","車城鄉","120.740","22.085","137"
"151","60283","20220802124000","191","0","屏東縣","車城鄉","120.750","22.095","180"
"37","60314","20220802124000","166","0","屏東縣","枋寮鄉","120.555","22.390","28"
"88","60322","20220802124000","362","0","屏東縣","車城鄉","120.715","22.075","100"
"265","60328","20220802124000","111","3","屏東縣","車城鄉","120.730","22.075","302"
"504","60350","20220802124000","362","2","屏東縣","枋寮鄉","120.590","22.405","553"
"113","60369","20220802124000","270","0","屏東縣","枋寮鄉","120.620","22.405","105"
"307","60374","20220802124000","209","2","屏東縣","枋寮鄉","120.590","22.370","292"
"117","60377","20220802124000","235","0","屏東縣","枋寮鄉","120.580","22.375","164"
"713","60401","20220802124000","744","0","屏東縣","枋寮鄉","120.575","22.405","807"
"342","60404","20220802124000","495","0","屏東縣","佳冬鄉","120.565","22.410","475"
"13","60407","20220802124000","665","0","屏東縣","枋寮鄉","120.590","22.365","13"
"982","60421","20220802124000","1174","0","屏東縣","枋寮鄉","120.600","22.360","1185"
"686","60428","20220802124000","245","3","屏東縣","枋寮鄉","120.600","22.365","613"
"73","60441","20220802124000","157","0","屏東縣","枋山鄉","120.645","22.295","153"
"152","60442","20220802124000","136","1","屏東縣","獅子鄉","120.640","22.310","221"
"162","60446","20220802124000","250","0","屏東縣","枋山鄉","120.630","22.320","263"
"96","60449","20220802124000","109","0","屏東縣","枋山鄉","120.615","22.330","124"
"182","60455","20220802124000","223","0","屏東縣","枋山鄉","120.620","22.335","328"
"297","60456","20220802124000","183","3","屏東縣","枋山鄉","120.625","22.335","361"
"964","60532","20220802124000","966","0","屏東縣","恆春鎮","120.740","22.000","1207"
"304","60533","20220802124000","310","0","屏東縣","恆春鎮","120.740","22.005","429"
"67","60535","20220802124000","165","0","屏東縣","恆春鎮","120.815","21.935","91"
"74","60537","20220802124000","47","3","屏東縣","恆春鎮","120.805","21.940","131"
"25","60539","20220802124000","131","0","屏東縣","恆春鎮","120.795","21.945","27"
"235","60540","20220802124000","381","0","屏東縣","恆春鎮","120.800","21.945","344"
"208","60541","20220802124000","234","0","屏東縣","恆春鎮","120.805","21.945","237"
"126","60543","20220802124000","135","0","屏東縣","恆春鎮","120.780","21.950","166"
"113","60544","20220802124000","68","3","屏東縣","恆春鎮","120.785","21.950","123"
"223","60568","20220802124000","137","3","屏東縣","恆春鎮","120.810","21.955","311"
"191","60589","20220802124000","121","3","屏東縣","恆春鎮","120.815","21.965","290"
"188","60623","20220802124000","372","0","屏東縣","恆春鎮","120.735","21.950","170"
"114","60646","20220802124000","91","2","屏東縣","恆春鎮","120.720","21.975","154"
"99","60651","20220802124000","80","2","屏東縣","恆春鎮","120.715","21.985","109"
"314","60656","20220802124000","138","3","屏東縣","恆春鎮","120.705","21.995","451"
"505","60671","20220802124000","747","0","屏東縣","恆春鎮","120.740","21.995","652"
"351","60672","20220802124000","300","1","屏東縣","恆春鎮","120.745","21.995","476"
"537","60680","20220802124000","586","0","屏東縣","恆春鎮","120.745","22.000","638"
"71","60694","20220802124000","69","1","屏東縣","恆春鎮","120.765","22.000","72"
"40","60732","20220802124000","52","0","屏東縣","牡丹鄉","120.815","22.075","31"
"192","60771","20220802124000","176","1","屏東縣","滿州鄉","120.890","22.140","133"
"124","60778","20220802124000","70","3","屏東縣","牡丹鄉","120.880","22.155","116"
"45","60784","20220802124000","47","0","屏東縣","牡丹鄉","120.880","22.160","45"
"182","60791","20220802124000","165","1","屏東縣","牡丹鄉","120.890","22.165","143"
"11","60793","20220802124000","10","1","屏東縣","牡丹鄉","120.870","22.170","23"
"54","60825","20220802124000","19","3","屏東縣","牡丹鄉","120.880","22.190","23"
"105","60827","20220802124000","45","3","屏東縣","牡丹鄉","120.885","22.190","107"
"12","60836","20220802124000","20","0","屏東縣","牡丹鄉","120.890","22.200","29"
"45","60884","20220802124000","26","3","屏東縣","牡丹鄉","120.850","22.185","52"
"50","60907","20220802124000","116","0","屏東縣","牡丹鄉","120.855","22.200","77"
"19","60914","20220802124000","21","0","屏東縣","牡丹鄉","120.860","22.205","14"
"41","60936","20220802124000","24","3","屏東縣","牡丹鄉","120.815","22.150","34"
"54","60994","20220802124000","52","1","屏東縣","牡丹鄉","120.835","22.175","78"
"94","61141","20220802124000","59","3","屏東縣","牡丹鄉","120.770","22.125","62"
"234","61160","20220802124000","223","1","屏東縣","牡丹鄉","120.780","22.130","230"
"24","61331","20220802124000","99","0","屏東縣","牡丹鄉","120.840","22.115","24"
"151","61332","20220802124000","150","1","屏東縣","牡丹鄉","120.845","22.115","130"
"15","61377","20220802124000","15","1","屏東縣","牡丹鄉","120.885","22.140","15"
"31","61398","20220802124000","22","2","屏東縣","牡丹鄉","120.875","22.150","23"
"197","61441","20220802124000","97","3","臺東縣","大武鄉","120.880","22.325","237"
"15","61446","20220802124000","23","0","臺東縣","大武鄉","120.890","22.325","15"
"86","61469","20220802124000","240","0","臺東縣","大武鄉","120.905","22.360","121"
"31","61471","20220802124000","94","0","臺東縣","大武鄉","120.900","22.365","39"
"550","61472","20220802124000","314","3","臺東縣","大武鄉","120.905","22.365","611"
"168","61501","20220802124000","242","0","臺東縣","大武鄉","120.910","22.380","146"
"197","61562","20220802124000","422","0","臺東縣","大武鄉","120.885","22.340","186"
"10","61564","20220802124000","29","0","臺東縣","大武鄉","120.895","22.340","10"
"195","61604","20220802124000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"237","61605","20220802124000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","327"
"86","61620","20220802124000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"237","61703","20220802124000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"247","61734","20220802124000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","287"
"103","61738","20220802124000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"36","61830","20220802124000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"25","61910","20220802124000","64","0","臺東縣","達仁鄉","120.870","22.290","25"
"340","61933","20220802124000","190","3","臺東縣","達仁鄉","120.885","22.295","486"
"64","62017","20220802124000","40","3","臺東縣","達仁鄉","120.855","22.320","38"
"15","62278","20220802124000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"45","62301","20220802124000","40","1","臺東縣","達仁鄉","120.860","22.380","49"
"70","62355","20220802124000","34","3","臺東縣","達仁鄉","120.855","22.390","55"
"12","62440","20220802124000","10","2","臺東縣","達仁鄉","120.835","22.245","16"
"47","62465","20220802124000","15","3","臺東縣","達仁鄉","120.840","22.265","27"
